speaker_id;session;word;word_n;word_freq;word_z
1537;123/2024;jolla;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;jossa;2;0.00823045267489712;0.7065668448116706
1537;123/2024;kadoksissa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kaikki;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kansalle;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kansantalous;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kattavat;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;keinot;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kelpaava;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;keskusta;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;keskustan;2;0.00823045267489712;0.7065668448116706
1537;123/2024;keskustapolitiikasta;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kestä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kevennyksestä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kiitos;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kiivaasti;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kohtaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kohtaan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kompromissi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;koska;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kritiikki;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kuin;3;0.012345679012345678;1.6360104795974926
1537;123/2024;kuiskaus;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kun;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kunnon;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;kustannukset;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;laskelmat;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;linja;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;linjaa;2;0.00823045267489712;0.7065668448116706
1537;123/2024;lisälasku;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;lompakkoa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;luottaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;lupauksia;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;lähes;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;maata;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;maatalousyrittäjille;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;menetys;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;merkiksi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;monelle;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;mutta;8;0.03292181069958848;6.283228653526602
1537;123/2024;myöntää;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;niiden;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;niitä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;näistä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ole;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;olemaan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;olemme;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;olla;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ollut;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;oma;2;0.00823045267489712;0.7065668448116706
1537;123/2024;on;10;0.0411522633744856;8.142115923098245
1537;123/2024;opposition;2;0.00823045267489712;0.7065668448116706
1537;123/2024;osoittaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;osoittavat;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ostoslista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ovat;2;0.00823045267489712;0.7065668448116706
1537;123/2024;pahemman;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;paikan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;paljastaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;paljon;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;paremman;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;perustuksia;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;peruuttamista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;puhemies;2;0.00823045267489712;0.7065668448116706
1537;123/2024;puhutaan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;puhutte;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;puolivillainen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;puolueen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;puuttuvat;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;päätyy;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;päätöksiä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;rahoituspohja;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;rakennusprojekti;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;rehellinen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;rehellisyys;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;roskakoriin;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;salissa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sdpstä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;se;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sekamelska;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sijaan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;silkkaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sitten;2;0.00823045267489712;0.7065668448116706
1537;123/2024;sitä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;suomesta;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;suomi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;suunnanmuutosta;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;suunnaton;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;suunnitelmia;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;sähköveron;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;säilyttävät;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tai;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;taloudellisesta;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tappiin;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tarvitsee;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tavoitteet;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;te;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tee;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tehdä;2;0.00823045267489712;0.7065668448116706
1537;123/2024;tehneet;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tehtävä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tekisivät;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;todellisuus;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;toimenpide-ehdotukset;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;toimien;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;toista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tullut;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tuuliviiripolitiikkaa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tyhjiä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;työllisyysuudistuksia;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;työpaikan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;työtä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tällaiseen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tämä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tässä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;tätä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;täynnä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;täysin;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;täytyy;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;uudistukset;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaarallista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaihtoehdot;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaihtoehto;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaihtoehtobudjetti;2;0.00823045267489712;0.7065668448116706
1537;123/2024;vaihtoehtoehtobudjetit;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaihtoehtonsa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaikeita;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vaikka;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vasemmistoliiton;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vasemmistoliitto;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vastaan;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vastustatte;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vastustivat;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vastuullisesti;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;veromallista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;veromoukarista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;verot;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vielä;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;viesti;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;viron;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;voi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;voisi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vuodessa;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;vähemmän;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ydinpommeja;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;ydinpommista;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yhden;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yhtään;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yksi;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yleisen;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yrittäjille;1;0.00411522633744856;-0.22287678997415128
1537;123/2024;yrittää;2;0.00823045267489712;0.7065668448116706
1537;123/2024;äänekästä;1;0.00411522633744856;-0.22287678997415128
1537;124/2024;aiheesta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;aikaisempina;1;0.004166666666666667;-0.237106520187341
1537;124/2024;aina;1;0.004166666666666667;-0.237106520187341
1537;124/2024;alueisiin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;annettiin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;arvoisa;3;0.0125;1.6113565555588685
1537;124/2024;asia;1;0.004166666666666667;-0.237106520187341
1537;124/2024;aukot;1;0.004166666666666667;-0.237106520187341
1537;124/2024;edistää;1;0.004166666666666667;-0.237106520187341
1537;124/2024;eduskunnan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;ei;1;0.004166666666666667;-0.237106520187341
1537;124/2024;epäselvyydet;1;0.004166666666666667;-0.237106520187341
1537;124/2024;epäselväksi;1;0.004166666666666667;-0.237106520187341
1537;124/2024;erityisenä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;esiin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;että;4;0.016666666666666666;2.535588093431973
1537;124/2024;haasteena;1;0.004166666666666667;-0.237106520187341
1537;124/2024;haitata;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hallinnon;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hallintotapaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hallitukselle;1;0.004166666666666667;-0.237106520187341
1537;124/2024;harmaisiin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;havainnot;1;0.004166666666666667;-0.237106520187341
1537;124/2024;havaintoja;1;0.004166666666666667;-0.237106520187341
1537;124/2024;heikentää;1;0.004166666666666667;-0.237106520187341
1537;124/2024;herra;2;0.008333333333333333;0.6871250176857637
1537;124/2024;herättävät;1;0.004166666666666667;-0.237106520187341
1537;124/2024;huolellisesta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;huolestuttavaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;huomautan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hyvin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hyvää;1;0.004166666666666667;-0.237106520187341
1537;124/2024;hyöty;1;0.004166666666666667;-0.237106520187341
1537;124/2024;ihmiset;1;0.004166666666666667;-0.237106520187341
1537;124/2024;ja;12;0.05;9.92944039641681
1537;124/2024;johdon;2;0.008333333333333333;0.6871250176857637
1537;124/2024;johtaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;joilla;1;0.004166666666666667;-0.237106520187341
1537;124/2024;joissa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;joita;1;0.004166666666666667;-0.237106520187341
1537;124/2024;jokaisen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;joten;1;0.004166666666666667;-0.237106520187341
1537;124/2024;julkinen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;jää;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kaikkia;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kansalaisten;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kattava;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kehitetään;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kehitys;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kielteiset;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kielteisiä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kiitos;2;0.008333333333333333;0.6871250176857637
1537;124/2024;kiitän;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kirjanpitoyksikölle;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kommentteja;1;0.004166666666666667;-0.237106520187341
1537;124/2024;korjattava;1;0.004166666666666667;-0.237106520187341
1537;124/2024;koska;1;0.004166666666666667;-0.237106520187341
1537;124/2024;koskee;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kristityt;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kuin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kuitenkin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kun;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kustannukset;1;0.004166666666666667;-0.237106520187341
1537;124/2024;kyseisen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;käytännön;1;0.004166666666666667;-0.237106520187341
1537;124/2024;laillisuuden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;laillisuuskannanotot;1;0.004166666666666667;-0.237106520187341
1537;124/2024;laillisuuskannanottoja;1;0.004166666666666667;-0.237106520187341
1537;124/2024;liian;1;0.004166666666666667;-0.237106520187341
1537;124/2024;luottamuksen;2;0.008333333333333333;0.6871250176857637
1537;124/2024;luottamusta;2;0.008333333333333333;0.6871250176857637
1537;124/2024;läpinäkyvyyden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;maailman;1;0.004166666666666667;-0.237106520187341
1537;124/2024;meiltä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;menettämiseen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;mukaan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;mukainen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;mutta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;muutamia;1;0.004166666666666667;-0.237106520187341
1537;124/2024;myös;2;0.008333333333333333;0.6871250176857637
1537;124/2024;ne;2;0.008333333333333333;0.6871250176857637
1537;124/2024;niiden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;niin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;nosti;1;0.004166666666666667;-0.237106520187341
1537;124/2024;noudattaminen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;näin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;ole;1;0.004166666666666667;-0.237106520187341
1537;124/2024;olevan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;on;9;0.0375;7.156745782797496
1537;124/2024;organisaation;1;0.004166666666666667;-0.237106520187341
1537;124/2024;osaltaan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;osin;1;0.004166666666666667;-0.237106520187341
1537;124/2024;osoittavat;1;0.004166666666666667;-0.237106520187341
1537;124/2024;otsikon;1;0.004166666666666667;-0.237106520187341
1537;124/2024;ovat;4;0.016666666666666666;2.535588093431973
1537;124/2024;paikattava;2;0.008333333333333333;0.6871250176857637
1537;124/2024;painotan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;periaatteen;3;0.0125;1.6113565555588685
1537;124/2024;pohdintaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;poliisiasia;1;0.004166666666666667;-0.237106520187341
1537;124/2024;puhemies;3;0.0125;1.6113565555588685
1537;124/2024;puutteellista;1;0.004166666666666667;-0.237106520187341
1537;124/2024;puutteita;1;0.004166666666666667;-0.237106520187341
1537;124/2024;päättäjän;1;0.004166666666666667;-0.237106520187341
1537;124/2024;rahankäytön;1;0.004166666666666667;-0.237106520187341
1537;124/2024;raportti;1;0.004166666666666667;-0.237106520187341
1537;124/2024;raskas;1;0.004166666666666667;-0.237106520187341
1537;124/2024;riippumattomuuden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;riittämätön;1;0.004166666666666667;-0.237106520187341
1537;124/2024;rikoksesta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;saadut;1;0.004166666666666667;-0.237106520187341
1537;124/2024;se;2;0.008333333333333333;0.6871250176857637
1537;124/2024;sisäisen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;sisäiset;1;0.004166666666666667;-0.237106520187341
1537;124/2024;suojelu;1;0.004166666666666667;-0.237106520187341
1537;124/2024;suoraan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;syrjinnästä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;säännösten;1;0.004166666666666667;-0.237106520187341
1537;124/2024;taas;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tai;1;0.004166666666666667;-0.237106520187341
1537;124/2024;taloudellisen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;taloudenhoidon;1;0.004166666666666667;-0.237106520187341
1537;124/2024;taloudenhoidossa;2;0.008333333333333333;0.6871250176857637
1537;124/2024;talous;1;0.004166666666666667;-0.237106520187341
1537;124/2024;taloushallintomme;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastuksen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastuksesta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastukset;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastushavainnot;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastusvaliokunnalle;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarkastusvirasto;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarpeen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tarvitsee;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tasapainossa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tehokkuutta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tilanteet;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tilasta;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tilinpäätöksen;2;0.008333333333333333;0.6871250176857637
1537;124/2024;toimia;2;0.008333333333333333;0.6871250176857637
1537;124/2024;toimintaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toimintaan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toimitetaan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toimivan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toimivat;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toteaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;toteutuminen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tuettava;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tuli;1;0.004166666666666667;-0.237106520187341
1537;124/2024;turvaamme;1;0.004166666666666667;-0.237106520187341
1537;124/2024;työstä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tämä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;tämän;1;0.004166666666666667;-0.237106520187341
1537;124/2024;täällä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;useammalle;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vaatii;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vahvaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vahvistamiseen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vaikka;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vainotuimmat;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vakauden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vakava;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vakavaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valiokuntaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valtion;2;0.008333333333333333;0.6871250176857637
1537;124/2024;valtionhallinnon;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valvonnan;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valvonta;3;0.0125;1.6113565555588685
1537;124/2024;valvontaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valvontajärjestelyistä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valvontamekanismien;1;0.004166666666666667;-0.237106520187341
1537;124/2024;valvontamekanismit;1;0.004166666666666667;-0.237106520187341
1537;124/2024;varaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;varmistaa;1;0.004166666666666667;-0.237106520187341
1537;124/2024;varmistamiseksi;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vastuulla;1;0.004166666666666667;-0.237106520187341
1537;124/2024;viipymättä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;viraston;1;0.004166666666666667;-0.237106520187341
1537;124/2024;virheet;1;0.004166666666666667;-0.237106520187341
1537;124/2024;virkamiehen;1;0.004166666666666667;-0.237106520187341
1537;124/2024;voi;2;0.008333333333333333;0.6871250176857637
1537;124/2024;voivat;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vuoden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;vuosina;1;0.004166666666666667;-0.237106520187341
1537;124/2024;väite;2;0.008333333333333333;0.6871250176857637
1537;124/2024;yhden;1;0.004166666666666667;-0.237106520187341
1537;124/2024;yhä;1;0.004166666666666667;-0.237106520187341
1537;124/2024;yksi;1;0.004166666666666667;-0.237106520187341
1537;124/2024;yksikön;1;0.004166666666666667;-0.237106520187341
1537;124/2024;yli;2;0.008333333333333333;0.6871250176857637
1537;124/2024;ylimmän;1;0.004166666666666667;-0.237106520187341
1537;124/2024;äsken;1;0.004166666666666667;-0.237106520187341
1537;126/2024;aiheudu;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;aikaan;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;alalla;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;alentaa;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;alkuomavastuun;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;aloittaa;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;aloituksen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ammatinharjoittajat;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;apteekeille;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;apteekit;2;0.003663003663003663;0.2958565731128527
1537;126/2024;apteekkien;7;0.01282051282051282;2.9585657311285267
1537;126/2024;apteekkitalouden;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;apteekkiverkoston;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;arkeen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;arvioidaan;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;arvoisa;6;0.01098901098901099;2.4260238995253918
1537;126/2024;asiakas;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;asiakkaat;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;asiakkaille;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;askel;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edelleen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edellytetään;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edellyttää;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edellytykset;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edistää;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edullisemmista;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edullisempien;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edullisin;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;edullisten;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ehdotetaan;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ehdotetut;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;eikä;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;elementtejä;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ennestään;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ensimmäinen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;entisestään;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;erityisen;3;0.005494505494505495;0.8283984047159876
1537;126/2024;esityksessä;4;0.007326007326007326;1.3609402363191223
1537;126/2024;esitys;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;estää;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;ettei;2;0.003663003663003663;0.2958565731128527
1537;126/2024;että;11;0.020146520146520148;5.0887330575410665
1537;126/2024;haastavaa;2;0.003663003663003663;0.2958565731128527
1537;126/2024;haasteita;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hallituksen;3;0.005494505494505495;0.8283984047159876
1537;126/2024;hallitulla;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;haluan;2;0.003663003663003663;0.2958565731128527
1537;126/2024;heikentämällä;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;heikkenemiseen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;helpottaen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;helpotusta;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hidastaneet;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hillitä;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hintaneuvonnan;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hintaneuvontavelvoitteen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hoidon;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hoitaa;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hoitojonoja;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hoitojonojen;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hoitojonot;2;0.003663003663003663;0.2958565731128527
1537;126/2024;hoitoonpääsyä;1;0.0018315018315018315;-0.23668525849028213
1537;126/2024;hyödyttää;1;0.0018315018315018315;-0.23668525849028213
