speaker_id;session;word;word_n;word_freq;word_z
1513;130/2024;nostetaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;nyrkkisääntönä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;nyt;5;0.0025176233635448137;0.7880792798020255
1513;130/2024;nähden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;näiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;näin;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;näistä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;nämä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;näytellen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ohi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikea;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeaan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;oikeastaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikein;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeuden;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;oikeudenmukainen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeudet;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeus;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeuteen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oikeutta;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;ole;6;0.0030211480362537764;1.0228139063801602
1513;130/2024;olemassaoloa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olemassaolomme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olennaiseksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olennaisen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olennaista;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;oleva;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;olevansa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olevassa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oli;5;0.0025176233635448137;0.7880792798020255
1513;130/2024;olisi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;olla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ollen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ollessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ollut;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;olosuhteissa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oltava;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;omaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;oman;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;omiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;on;89;0.04481369587109768;20.505787912365346
1513;130/2024;ongelma;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ongelmallista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ongelmistaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;onko;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;onneksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;onnistuvat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;operaatioita;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;opeteltiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;opit;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;orbnia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;organisointi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;osa;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;osallistuttava;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;osaltaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;osana;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;osin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;osoittaen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;osuu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ottaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ottavat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ottawan;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;ovat;10;0.005035246727089627;1.9617524126926993
1513;130/2024;oveen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pahimpien;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;paikalla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;paikallisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;paine;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;paitsi;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;pakistan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;palattava;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;paljon;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pallon;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;palveluiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;palveluista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;panostaa;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;panssarimiinojen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;parhaaksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;parhaillaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pariin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pauli;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;peliin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pelko;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pelkästään;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusidean;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;peruskirjaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;peruskirjan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusopetuksesta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;peruspalvelujen;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;peruspalvelut;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusperiaatteiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perustaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perustana;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perustavanlaatuisella;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusteellisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusteettoman;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;perusteltua;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;perustui;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pidättäytynyt;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pienempiään;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pienikin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;piirtää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pioneeriopettaja;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitkäaikaisen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitkäkestoisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitkälle;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitkän;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitkään;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pitää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pohjassa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pohjoismaiden;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;pohjoismainen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;poika;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;poliittinen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;poliittisista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;politiikassa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;porapatruunaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;positiivinen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;presidentti;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;prioriteettina;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;prosenttiyksikön;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;prosessissa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puheenjohtajamaana;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puheenvuoroon;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puhemies;14;0.007049345417925478;2.900690919005238
1513;130/2024;puhua;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puola;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;puolaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustaa;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;puolustaessamme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustamaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustamisesta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustautua;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustusbudjetit;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustusbudjettiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustuskyvylle;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustuspolitiikassaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustusvoimat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustusvoimilla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puolustusvoimina;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;purkamisella;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;purkamista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;puuttuu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pyritään;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pystymme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pystyy;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;pysäyttämään;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päivitettävä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päivitystyössä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pääjohtajan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;pääministeri;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päättäväisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päättäväistä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päätöksenteko;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;päätös;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;rahoitukseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rahoitus;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rahoitusjärjestelmillä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;raivaamme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rajalla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rajatulle;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rajaturvallisuuslakia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rajoitetusti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rakenneuudistuksia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rakennuksia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rakennuspalikoista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ranskan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ratifioitu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ratkaisevan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ratkaisuja;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rauha;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rauhan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rauhanneuvotteluita;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;reaalipolitiikkaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;realistiset;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;resursointi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;riippumatta;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;riittävän;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;rikkoessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rikkovansa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rinnalla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rooli;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;roolia;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;roolin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;rouva;4;0.002014098690835851;0.5533446532238908
1513;130/2024;ruusunpunaisten;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ruutumme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;ruvetaan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;ryöstelystä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;räikeästi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saamme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saanut;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saattaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saavuttamiseksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sain;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;saksan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;salaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;salissa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;salmelan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;samaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;samalla;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;sana;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sanoa;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;sanoi;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sanonnan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sanotun;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sattuessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;se;23;0.011581067472306143;5.013302558208451
1513;130/2024;sekä;9;0.004531722054380665;1.7270177861145646
1513;130/2024;selkkauksen;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sellainen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;selonteon;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;selvitys;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;selvää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;semmoiset;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sen;8;0.004028197381671702;1.4922831595364299
1513;130/2024;sentapaisia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;seurauksena;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sidottu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siellä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;signaali;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siihen;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;siinä;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;siirto;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siirtolaskelmien;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siirtyi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siis;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;siitä;10;0.005035246727089627;1.9617524126926993
1513;130/2024;sijaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sijoitettu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;siksi;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sille;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;silloin;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sillä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;silmille;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sisäisistä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sitoen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sitten;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;sitä;4;0.002014098690835851;0.5533446532238908
1513;130/2024;siviilejä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sivistyneillä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;skenaarioiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sodan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sodankäynnissä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;solahtamatta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sopeutumisessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sopimuksen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sopimuksesta;4;0.002014098690835851;0.5533446532238908
1513;130/2024;sopimus;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sopimusten;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sota;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sote-kompensaation;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sote-uudistuksen;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;sote-uudistus;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilaallinen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilaalliseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilaallisena;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilaallisessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilaallista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilasliitto;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sotilasmahtiaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sovellutuksia;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;spekulointi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;strategiassa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suhtauduttava;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suhtautumisesta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suhteisiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suhteista;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suluteseloste;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suluteselosteet;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suluteselosteiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojelemiseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojelemisessa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojelemisesta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojella;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojelu;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojelun;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suojeluun;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suomalaiseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suomalaisten;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;suomea;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suomeen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suomella;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;suomen;14;0.007049345417925478;2.900690919005238
1513;130/2024;suomenlahden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suomessa;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;suomi;6;0.0030211480362537764;1.0228139063801602
1513;130/2024;suoraan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suunnalla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suunnata;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suuntaan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;suurempi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suurvallan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suurvallat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suurvaltaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suurvaltaimagon;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suurvaltana;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suvereniteetille;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suvereniteetti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suvereniteettiaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;suvereniteettiakin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;syistä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;systemaattisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;syvenee;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;syyrian;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;syystä;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;syytä;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;syöstiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;syövereihin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;säilyvät;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;säilyy;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;säilyä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sääntöjä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sääntöpohjainen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;sääntöpohjaista;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;säätäessämme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tahansa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tahto;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tahtonsa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tai;6;0.0030211480362537764;1.0228139063801602
1513;130/2024;taistelutahtoa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;takaamiseksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tallovat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;talouden;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;talous;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;talousarvioesitys;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;talousarviovuodelle;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tammikuussa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tapahtui;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tapauksessa;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tarjoaa;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tarjosi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkasti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkentumisen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkkaan;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkkanäköiseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkoittaa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkoittavat;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkoituksellinen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarkoituksena;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tarkoituksenmukaisesti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tarvitaan;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tarvitsisi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tavalla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tavallisilla;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tavoin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tavoitteena;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;tavoitteet;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tavoitteiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;te-palveluiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;te-uudistuksen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;te-uudistus;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehdä;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;tehdään;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;tehneet;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehtiin;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehty;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tehtävien;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehtävä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehtäväkenttää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehtävät;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tehtävää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;teimme;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tekee;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tekemistä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tekijäksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tekijöitä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;temmattuja;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;teos;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;teot;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tieto;2;0.0010070493454179255;0.08387540006762136
1513;130/2024;tietoisena;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tietoliikennekaapeleiden;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tietyissä;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tietylle;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tietysti;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tietää;3;0.0015105740181268882;0.3186100266457561
1513;130/2024;tiina;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tiiviiksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tiivistyvää;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tilanne;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tilanteeseen;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;tilassa;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;todelliseksi;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;todeta;1;0.0005035246727089627;-0.1508592265105134
1513;130/2024;todetaan;1;0.0005035246727089627;-0.1508592265105134
