speaker_id;session;word;word_n;word_freq;word_z
1530;18/2023;tarvitsevat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tarvitsevien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tarvitseville;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tarvittavat;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tasapainoon;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tasapainottamalla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;taso;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tasoilla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tasolla;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tasolle;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavallisen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoilla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoite;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitellaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitteemme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitteen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tavoitteena;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tavoitteenamme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitteesta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitteina;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoitteita;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tavoittelee;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teemaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teemme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehdä;5;0.001006441223832528;0.46144642989034257
1530;18/2023;tehdään;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tehnyt;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokas;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokasta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokkaammat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokkaammin;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tehokkaampi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokkaasta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehokkaasti;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tehostetaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtailuja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehty;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävistä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtäväkenttä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävän;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tehtävänjaon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävänjaosta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tehtävät;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tehtävään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tekee;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tekemien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tekemä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tekemällä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tekemät;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tekemään;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tekevät;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;teknologioihin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teljetä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teollisuuden;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teollisuuskaupunkeja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;teoreettisesti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terapiaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terrori-iskuyritysten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terrorismilainsäädäntöä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terroristijärjestön;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terveydenhoitoon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terveysalaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terveyspalvelu-uudistuksia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terveyspalveluiden;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;terveyspalvelut;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tie;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tiedetään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiedossa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiedostaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiedä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tielle;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiestön;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiet;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tietoisuutta;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tietoja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiettyihin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tietysti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tietää;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiiviisti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tilanne;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tilannetta;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tilanteen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tilanteeseen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tilanteessa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tilastokeskuksen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tinkimään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tinkiä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tiukka;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;todella;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;todellakaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimeenpanossa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimeentuloa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimenpidekirjolla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimenpiteet;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimenpiteillä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimenpiteiltä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimenpiteitä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimet;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toimia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimiin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimijat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimijoiden;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimijoille;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimilla;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toimimme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toiminnallisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toiminnan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toiminta;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;toimintaan;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;toimintaedellytyksiä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimintaedellytysten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimintamahdollisuuksien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimintansa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toimiva;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimivaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toimivan;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toimivia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toinen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toipumisorientoituneen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toisekseen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toiseksi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toisena;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toisin;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toistensa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toivoa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;toivoisimme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toivoma;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toivon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;torjua;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;torjumiseksi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;torjutaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tosiasia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tosiasioita;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteamus;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;totean;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteutettaisiin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteuttaa;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;toteuttamaan;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;toteuttamisen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteuttamistapoja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteutua;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;toteutumista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;totta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuen;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tuetaan;5;0.001006441223832528;0.46144642989034257
1530;18/2023;tuhanteen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuhota;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tukea;7;0.0014090177133655394;0.7607630330624566
1530;18/2023;tukee;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tukemaan;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tukemalla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tukeminen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tukemiseen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tukemisesta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tukevat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuki;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tukipolitiikka;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tukiviidakossa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tule;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tulee;34;0.006843800322061192;4.801537175885998
1530;18/2023;tuleekin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulemme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulevaisuudessa;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tulevaisuus;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulevaisuustyö;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulevat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulevia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuli;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulijoita;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulisi;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tulla;6;0.0012077294685990338;0.6111047314763997
1530;18/2023;tullaan;32;0.00644122383252818;4.502220572713883
1530;18/2023;tullaankin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tullut;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tuloilla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuloja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tulonsiirtounionin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tultava;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tunnin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tunnistaa;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;tunnistettu;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tunnustaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tunnustettu;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuo;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuomiin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuottaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turhasta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turismia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turpeen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvaa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;turvaamaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvaamiseksi;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;turvaamisen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallinen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;turvallisempi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisesti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisuuden;6;0.0012077294685990338;0.6111047314763997
1530;18/2023;turvallisuudentunne;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisuus;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;turvallisuuskehitys;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisuuteen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvallisuutta;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;turvapaikan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvapaikkajärjestelmän;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvapaikkamekanismi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvapaikkapolitiikka;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvata;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;turvataan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;turvautumaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tutkimushankkeen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tutkimusten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuulivoima;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuulivoimalat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tuulivoiman;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tyttöjen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tytön;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tyytyväinen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työ;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;työeläkepolitiikan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työelämään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työhaluisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työhön;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työkaluja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työkykyisen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työkykyiset;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työllistyminen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;työllistymistä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työllisyyttä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työmahdollisuuksia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työmarkkinajärjestöjen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työn;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;työntekijäpula;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työntekijöitä;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;työntekoon;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työnteon;5;0.001006441223832528;0.46144642989034257
1530;18/2023;työpanos;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työrauha;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;työsarka;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työskentelemään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työssä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työstään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työt;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työtulovähennyksellä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työtulovähennyksestä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työtulovähennys;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työtulovähennystä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;työtä;5;0.001006441223832528;0.46144642989034257
1530;18/2023;työvoiman;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tähtäimen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tähän;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tähänkin;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tällaisia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tällaisiksi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tälle;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tällä;7;0.0014090177133655394;0.7607630330624566
1530;18/2023;tälläkin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tämä;14;0.002818035426731079;1.8083711441648562
1530;18/2023;tämän;10;0.002012882447665056;1.2097379378206279
1530;18/2023;tämänkin;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tänne;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tänä;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;tärkeimmistä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeimmän;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeimpiä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkein;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeisiin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeitä;7;0.0014090177133655394;0.7607630330624566
1530;18/2023;tärkeysjärjestyksessä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeä;9;0.0018115942028985507;1.0600796362345708
1530;18/2023;tärkeänä;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tärkeässä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tärkeää;8;0.001610305958132045;0.9104213346485137
1530;18/2023;täsmäkeinojen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tässä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;tästä;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;tätä;5;0.001006441223832528;0.46144642989034257
1530;18/2023;täydennetään;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täydennys;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täynnä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täysimääräisesti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täysin;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;täyttäneiden;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täytyy;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täällä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;täälläkin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;töitä;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uhkaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uhkakuvia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uhrata;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uhreja;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ujuttaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ukraina;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ukrainaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ukrainalaisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ukrainan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkoampumaratojen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkoilumahdollisuuksia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkoisen;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;ulkomaalais;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkomaalaiset;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkomaalaisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkomailla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkomaille;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkona;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulkorajojen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;ulosoton;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;unionista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;unohtanut;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;upea;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;upeasti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;upottava;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;useasti;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;useita;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uskalletaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uskaltaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uskon;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;uskonnollisten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;utopistisia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudelle;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uuden;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;uudet;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudistamaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudistamalla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudistaminen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudistetaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uudistusten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uusi;12;0.0024154589371980675;1.509054540992742
1530;18/2023;uusia;4;0.0008051529790660225;0.3117881283042855
1530;18/2023;uusien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uusiksi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uusille;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uusintahakemusten;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uusista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uutinen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;uutisiksi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaalia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaalikauden;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaan;7;0.0014090177133655394;0.7607630330624566
1530;18/2023;vaarallisimmat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaarallista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaatimuksia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaatimuksien;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaativat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvaa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvemmin;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvempi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvistaa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vahvistaisi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvistamaan;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vahvistamalla;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvistamisesta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvistamista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vahvistetaan;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;vahvuuksistamme;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaihtaa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vaihtoehdot;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaihtoehto;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaihtoehtoa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikea;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vaikeassa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikeasta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikeista;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikka;3;0.0006038647342995169;0.16212982671822845
1530;18/2023;vaikkapa;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikutetaan;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttaa;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vaikuttamisen;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttamisesta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttamisyritykset;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttaneet;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttavampi;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttavat;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikuttavuutta;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikutukset;2;0.00040257648953301127;0.01247152513217141
1530;18/2023;vaikutuksia;1;0.00020128824476650564;-0.13718677645388563
1530;18/2023;vaikutus;1;0.00020128824476650564;-0.13718677645388563
