speaker_id;session;word;word_n;word_freq;word_z
1100;127/2021;laajempaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;laajuuteen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lailla;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lain;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lainsäädännön;3;0.002859866539561487;0.6504937060333901
1100;127/2021;lakiehdotuksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lakiehdotus;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lausunnossaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lepäämään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;liittyviä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;liittyvän;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;liittyy;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;lisäksi;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;lisätä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lisää;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lisääntymiseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;loppuu;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;lopullisen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;lopussa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;luoda;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;luodaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;luotiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;luottolaitoksilta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;luottolaitosten;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;maan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mahdollinen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mahdollisen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mahdollisimman;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mahdollistakaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mahdollisuudet;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mainittu;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;maksamaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;maksettavaan;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;maksuvelvollisina;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mekanismin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;melkoista;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;menettelystä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;menettelyä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;menevästi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;menisi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;merkittävää;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;merkitykseltään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;merkitystä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;mielestä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;mietinnön;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mietinnössämme;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mietintö;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mietintöön;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mihin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mikä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mikäli;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;miljardia;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;miljardin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;millä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mittava;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mitä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mukaan;11;0.010486177311725452;4.4182695407564
1100;127/2021;mukaisesta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;mukaisesti;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;mukaiset;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;mutta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muusta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muuta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutetaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutettava;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutoin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutoksesta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutokset;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muutos;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;muuttamattomana;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;muuttamista;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;myös;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;myöskään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;myötävaikutuksella;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;myötävaikutusta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;määritelty;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;määrän;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;määrästä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;määräykset;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;määräyksiä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;määräysten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ne;3;0.002859866539561487;0.6504937060333901
1100;127/2021;niiden;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;niin;3;0.002859866539561487;0.6504937060333901
1100;127/2021;niistä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;nimenomaisella;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;noin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;nojaava;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;noudatetaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;nykyisin;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;nyt;5;0.004766444232602479;1.5924376647141427
1100;127/2021;näkökulmasta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;näkökulmia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;nämä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ohella;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;oikeudelliseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ole;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;oleellista;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olennaisesti;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olevan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olevien;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;olisi;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;olisivat;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olivat;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olla;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;olleet;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ollut;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;on;34;0.032411820781696854;15.250625065585053
1100;127/2021;ongelmien;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ongelmissa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;onko;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;osallisten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;osalta;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;osiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;osuuksien;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;osuus;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ottanut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ovat;6;0.005719733079122974;2.0634096440545187
1100;127/2021;pahoittelut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;paikalle;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;painavia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;paljon;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pankeilta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pankit;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;pankkien;3;0.002859866539561487;0.6504937060333901
1100;127/2021;pankkiunioni;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pankkiunionin;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;pankkivalvonta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;paremmin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pelkästään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perehtymään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustamiseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perusteelliseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perusteluissa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustelut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustettavaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustettavan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustuslaillisia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustuslain;9;0.008579599618684462;3.476325582075648
1100;127/2021;perustuslakia;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;perustuslakivaliokunnan;6;0.005719733079122974;2.0634096440545187
1100;127/2021;perustuslakivaliokunnassa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;perustuslakivaliokunta;3;0.002859866539561487;0.6504937060333901
1100;127/2021;pidemmälle;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;pidetty;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pidin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pieni;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pitänyt;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;poikkeaa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;polku;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;puhemies;7;0.00667302192564347;2.534381623394895
1100;127/2021;pystyttäisiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pyydän;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pääomakutsun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pääomamarkkinan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;pääomaosuuteen;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;pääomarakenteen;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;päätetään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;päätteeksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;päättyisi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;päätöksellä;3;0.002859866539561487;0.6504937060333901
1100;127/2021;päätös;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;päätösehdotuksena;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahasto;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahasto-osuuksien;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;rahaston;5;0.004766444232602479;1.5924376647141427
1100;127/2021;rahastoon;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;rahoituksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahoituslähteeksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahoitusosuuksiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahoitusvakauden;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rahoitusvastuuta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rajallisten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rajattu;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;rajoittamista;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rajoituksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ratkaisemiseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riittävä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riittävästä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riittää;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;rinne;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riskien;3;0.002859866539561487;0.6504937060333901
1100;127/2021;riskin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riskitasojaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;riskiä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saakka;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saatavilla;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saatetaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saattamisessa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;saattamisesta;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;sallitte;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;samanaikaisesti;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sanotun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;se;8;0.0076263107721639654;3.0053536027352714
1100;127/2021;sekä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;selitysten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sellaiset;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sellaisten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;selostettu;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;selvittämiseksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sen;3;0.002859866539561487;0.6504937060333901
1100;127/2021;siihen;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;siirrosta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siirtoa;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;siirtoihin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siirtymäaika;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;siirtymäaikaa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siirtymäaikana;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siirtymäkauden;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siirtämistä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siis;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;siitä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;sijoittajan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sijoittajavastuun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sijoituspalveluyrityksiltä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sijoituspalveluyritysten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sillä;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;sisältyvän;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sisältävät;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sisältää;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sisältöön;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;siten;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;sitoutunut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sitten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sitä;3;0.002859866539561487;0.6504937060333901
1100;127/2021;sopijaosapuolina;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopijaosapuolten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimukseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimuksella;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;sopimuksen;6;0.005719733079122974;2.0634096440545187
1100;127/2021;sopimuksessa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimus;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;sopimusmuutoksella;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimusmuutosta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimusmääräyksiä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimuspuolten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sopimusta;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;sovelletaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;soveltamisedellytyksenä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sovittaisi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;srf-sopimus;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;srm-asetuksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;ssä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;suhteellinen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;summan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suojataan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suojattujen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suomen;16;0.015252621544327931;6.773129437458282
1100;127/2021;suomi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suoritettavien;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suostumuksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suostumusta;3;0.002859866539561487;0.6504937060333901
1100;127/2021;suureksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;suuruus;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;syklejä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;syntyä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;syystä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;syytä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;säädettyä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;säädösteknisesti;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sääntelykehikko;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sääntelyllä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;sääntelyn;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;säätämisjärjestyksessä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tai;6;0.005719733079122974;2.0634096440545187
1100;127/2021;taikka;3;0.002859866539561487;0.6504937060333901
1100;127/2021;talletusten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;taloudelliseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;taloudellisia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;taloudellista;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;taloudellisten;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;talouden;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;talousvaliokunnan;3;0.002859866539561487;0.6504937060333901
1100;127/2021;talousvaliokunta;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tapauksessa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tappioita;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tarkastella;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tarkoitetun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tarkoituksenmukaista;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tarpeellisena;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tasolle;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tavalla;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tavallisen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tavoin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tavoitetasoksi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tehdään;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tehokkaammin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tehokkaasti;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tehtyä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tiedonsaanti;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tilanne;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tilanteissa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;todennäköisyys;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toimia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toimielimelle;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;toiminnassa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toimivallan;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;toisaalta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tosiaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toteamme;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toteutumisen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;toteutumisriskiä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tukena;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tulee;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tulisi;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tuoda;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tuodaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;turvaamiseen;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;turvattava;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;turvautua;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tähän;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tällä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tältä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tämä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tämän;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tärkeänä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tärkeää;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;tässä;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;tästä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;täysin;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;täysivaltaisuuden;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;täyteen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;unionille;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;useaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaadittaessa;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaarantaa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaativat;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vahvempia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaiheittaisen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaikka;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vaikuttaa;3;0.002859866539561487;0.6504937060333901
1100;127/2021;vaikuttavat;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaikuttavia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaikutuksia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaikutuksiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vaikutusarvioinnissa;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vaikutusmahdollisuudet;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vain;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vakausmaksuille;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vakausmaksujen;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vakausmaksut;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vakausmekanismiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vakausmekanismille;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vakausmekanismin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valiokunnan;5;0.004766444232602479;1.5924376647141427
1100;127/2021;valiokunta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vallan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valmiin;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valmis;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valmisteltaessa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valtakunnan;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;valtion;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;valtioneuvoston;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valtiosopimuksen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valtiosopimukset;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valtiosääntöistä;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valtiosääntöoikeudellisissa;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valvonnan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;valvottuja;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varapuhemies;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varat;3;0.002859866539561487;0.6504937060333901
1100;127/2021;varaumien;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varausjärjestelyn;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varautumisjärjestely;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varautumisjärjestelyn;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;varautumisjärjestelyyn;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varhaiseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varmistamaan;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;varoille;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vasta;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastaavanlainen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastalauseen;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastata;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastuiden;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vastuilla;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastuita;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vastuu;2;0.0019065776930409914;0.1795217266930138
1100;127/2021;vastuuaseman;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vastuun;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;vauhtia;1;0.0009532888465204957;-0.29145025264736246
1100;127/2021;velvoitteen;4;0.0038131553860819827;1.1214656853737663
1100;127/2021;velvoitteet;1;0.0009532888465204957;-0.29145025264736246
