speaker_id;session;word;word_n;word_freq;word_z
212;133/2018;huomaamme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;huomioida;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;huomiota;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;huonosti;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;hyvin;3;0.0019569471624266144;0.34803608040454925
212;133/2018;hyvä;2;0.001304631441617743;0.04140622178446406
212;133/2018;hyvää;2;0.001304631441617743;0.04140622178446406
212;133/2018;hän;3;0.0019569471624266144;0.34803608040454925
212;133/2018;ihan;8;0.005218525766470972;1.8811853735049753
212;133/2018;ihminen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ihmiset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ikään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ilmaisua;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ilmastokysymykseen;2;0.001304631441617743;0.04140622178446406
212;133/2018;ilmastokysymyksen;3;0.0019569471624266144;0.34803608040454925
212;133/2018;ilmastokysymyksessä;2;0.001304631441617743;0.04140622178446406
212;133/2018;ilmastokysymyksestä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ilmastokysymyksissä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ilmastokysymyksistä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ilmastokysymys;2;0.001304631441617743;0.04140622178446406
212;133/2018;ilmastoon;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;intressejä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;intressimme;2;0.001304631441617743;0.04140622178446406
212;133/2018;intressit;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;irtautunut;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;itsemme;2;0.001304631441617743;0.04140622178446406
212;133/2018;itämeren;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ja;45;0.029354207436399216;13.226490142448128
212;133/2018;jakavat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jatkaa;2;0.001304631441617743;0.04140622178446406
212;133/2018;jatkuu;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jo;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;johdin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;johon;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;johtavat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;johtopäätöksen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joiden;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joihinka;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joissa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joitakin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joka;3;0.0019569471624266144;0.34803608040454925
212;133/2018;joko;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joku;2;0.001304631441617743;0.04140622178446406
212;133/2018;jolla;2;0.001304631441617743;0.04140622178446406
212;133/2018;jollakin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jonkun;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jonnekin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jos;4;0.002609262883235486;0.6546659390246344
212;133/2018;josko;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jota;2;0.001304631441617743;0.04140622178446406
212;133/2018;jotain;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jotka;7;0.0045662100456621;1.57455551488489
212;133/2018;jotkut;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;joutuu;2;0.001304631441617743;0.04140622178446406
212;133/2018;joutuvat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;julkisen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;julkisuudessa;2;0.001304631441617743;0.04140622178446406
212;133/2018;juridiseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;juridisenkin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;juridisesta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;juttu;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;juuri;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jäljellä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;järkeväksi;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jäsenmaissa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;jää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kahdeksan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kahteen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaiken;2;0.001304631441617743;0.04140622178446406
212;133/2018;kaikista;3;0.0019569471624266144;0.34803608040454925
212;133/2018;kaikki;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaikkia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaikkiaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaikkien;2;0.001304631441617743;0.04140622178446406
212;133/2018;kaikkiin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaikkinensa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kajoan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kalliin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kannalta;2;0.001304631441617743;0.04140622178446406
212;133/2018;kannata;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kansainvälisilläkin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kansainvälisiä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kansainvälistä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kansalliset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kansallisissa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kanssa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kanta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kantaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kantamaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kasvavista;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kasvu;2;0.001304631441617743;0.04140622178446406
212;133/2018;katsoneet;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kauan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaudella;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaupungeista;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kaupunki;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kautta;3;0.0019569471624266144;0.34803608040454925
212;133/2018;kehityksen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kehityksestä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kehitysyhteistyön;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keksiä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kellään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kentällä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kerroin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kerta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kertaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kertaan;2;0.001304631441617743;0.04140622178446406
212;133/2018;kertokaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskeisiltä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskimäärin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskittyminen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskittymissä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskuksissa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskusta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskustan;2;0.001304631441617743;0.04140622178446406
212;133/2018;keskustellessaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;keskustelua;2;0.001304631441617743;0.04140622178446406
212;133/2018;keskustelun;2;0.001304631441617743;0.04140622178446406
212;133/2018;keskusteluun;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ketkä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kieltä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kiinnittää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kiitos;2;0.001304631441617743;0.04140622178446406
212;133/2018;kiristämistä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kiristää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kivijärvellä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kohtaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kohti;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kokonaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kolmanneksi;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kolme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;koputtaa;2;0.001304631441617743;0.04140622178446406
212;133/2018;korkealle;2;0.001304631441617743;0.04140622178446406
212;133/2018;korkeammalle;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;korkeintaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;korkeisiin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;korkoehtojen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;korkometodeja;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;koska;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kotipaikkakunnallaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kovaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kovia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kovin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuin;10;0.006523157208088715;2.494445090745146
212;133/2018;kuinka;3;0.0019569471624266144;0.34803608040454925
212;133/2018;kuitenkin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kukin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuljetusfirmojen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuljetuskustannukset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuljetussektorilta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuluttajat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kun;8;0.005218525766470972;1.8811853735049753
212;133/2018;kurjuus;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kutakuinkin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuullen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuultiin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kuvan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kyllä;6;0.003913894324853229;1.267925656264805
212;133/2018;kymmenen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kysyntää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;kärsivät;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käsittelemässä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käsityksestä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käy;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käydyn;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käydä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käytiin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käyttämättä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käyty;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käytän;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käytännössä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;käytöstä;2;0.001304631441617743;0.04140622178446406
212;133/2018;laajasta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lailla;2;0.001304631441617743;0.04140622178446406
212;133/2018;laina-aikoja;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;laina-aikojen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;laitettu;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;liikkeelle;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;liittyvää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;liittyy;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;linja;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lisätä;2;0.001304631441617743;0.04140622178446406
212;133/2018;loisivat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lopettaisi;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lukuja;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;luo;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;luonnolliseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;luonnonvarat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;luulen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lyhyesti;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lähtemässä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lähtemään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lähteneen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;lähteneet;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;löytyy;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maailmaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maailmalle;2;0.001304631441617743;0.04140622178446406
212;133/2018;maailman;3;0.0019569471624266144;0.34803608040454925
212;133/2018;maailmanyhteisöä;2;0.001304631441617743;0.04140622178446406
212;133/2018;maailmassa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maalla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maan;2;0.001304631441617743;0.04140622178446406
212;133/2018;maaseutua;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mahdollista;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mahdollisuudet;2;0.001304631441617743;0.04140622178446406
212;133/2018;mahtavat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mahtaville;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maksamalla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;maksavat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;me;8;0.005218525766470972;1.8811853735049753
212;133/2018;meidän;5;0.0032615786040443573;0.9612957976447196
212;133/2018;meille;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;meillä;7;0.0045662100456621;1.57455551488489
212;133/2018;menettelyjen;2;0.001304631441617743;0.04140622178446406
212;133/2018;meni;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;merkitsevät;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;metsäkonesektorilta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mielestämme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mielestäni;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mieltä;5;0.0032615786040443573;0.9612957976447196
212;133/2018;mihinkä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mihinkään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;miksi;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mikä;5;0.0032615786040443573;0.9612957976447196
212;133/2018;mikään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;miljardia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;miljardilla;2;0.001304631441617743;0.04140622178446406
212;133/2018;miljoonaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;miljoonilla;2;0.001304631441617743;0.04140622178446406
212;133/2018;miltä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;minkä;3;0.0019569471624266144;0.34803608040454925
212;133/2018;minkälaisena;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;minun;2;0.001304631441617743;0.04140622178446406
212;133/2018;minunkin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;minusta;3;0.0019569471624266144;0.34803608040454925
212;133/2018;minuuttia;2;0.001304631441617743;0.04140622178446406
212;133/2018;minä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;minäkään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;missä;2;0.001304631441617743;0.04140622178446406
212;133/2018;missään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;miten;2;0.001304631441617743;0.04140622178446406
212;133/2018;mitenkään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mitkä;2;0.001304631441617743;0.04140622178446406
212;133/2018;mitä;17;0.011089367253750815;4.6408541010857425
212;133/2018;moneen;2;0.001304631441617743;0.04140622178446406
212;133/2018;monen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monessa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monesti;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monet;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;moni;2;0.001304631441617743;0.04140622178446406
212;133/2018;monia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monien;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monilla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;monta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;moraalinen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;moraaliseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;moraalisen;3;0.0019569471624266144;0.34803608040454925
212;133/2018;muiden;3;0.0019569471624266144;0.34803608040454925
212;133/2018;muihin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muilla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muille;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muitakin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muka;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mukana;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;mutta;8;0.005218525766470972;1.8811853735049753
212;133/2018;muualla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muualle;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muulla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muut;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muutamien;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muutoin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;muuttoliikkeeseen;3;0.0019569471624266144;0.34803608040454925
212;133/2018;muuttuisi;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;myydä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;myymään;2;0.001304631441617743;0.04140622178446406
212;133/2018;myös;4;0.002609262883235486;0.6546659390246344
212;133/2018;myöskin;7;0.0045662100456621;1.57455551488489
212;133/2018;myöskään;2;0.001304631441617743;0.04140622178446406
212;133/2018;ne;12;0.007827788649706457;3.107704807985316
212;133/2018;niiden;2;0.001304631441617743;0.04140622178446406
212;133/2018;niikko;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;niikolle;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;niille;2;0.001304631441617743;0.04140622178446406
212;133/2018;niillä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;niiltä;2;0.001304631441617743;0.04140622178446406
212;133/2018;niin;23;0.015003261578604044;6.480633252806254
212;133/2018;niistä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;niitten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;niitä;4;0.002609262883235486;0.6546659390246344
212;133/2018;nimenomaan;2;0.001304631441617743;0.04140622178446406
212;133/2018;noin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nopeimmin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nostaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nostetaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nousevat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nousseilla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nousu;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nykyiseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nyt;7;0.0045662100456621;1.57455551488489
212;133/2018;näe;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näemme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näillä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näinhän;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näitten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näkemyksen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näkemykset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nälkä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;nämä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;näyttäytyy;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;oikein;2;0.001304631441617743;0.04140622178446406
212;133/2018;oikeita;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;oivallinen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ole;9;0.005870841487279843;2.1878152321250606
212;133/2018;olemaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;olematon;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;olemme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;olen;5;0.0032615786040443573;0.9612957976447196
212;133/2018;olevat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;oli;2;0.001304631441617743;0.04140622178446406
212;133/2018;olisi;2;0.001304631441617743;0.04140622178446406
212;133/2018;omaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;omakotitalo;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;omalla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;oman;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;omat;2;0.001304631441617743;0.04140622178446406
212;133/2018;omissa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;on;53;0.03457273320287019;15.67952901140881
212;133/2018;ongelmia;2;0.001304631441617743;0.04140622178446406
212;133/2018;ongelmiin;3;0.0019569471624266144;0.34803608040454925
212;133/2018;osa-alueilla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;osalta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;osana;2;0.001304631441617743;0.04140622178446406
212;133/2018;osilta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;osin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;osittain;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;oslo;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;ostoon;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;otetaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;otetta;3;0.0019569471624266144;0.34803608040454925
212;133/2018;ovat;8;0.005218525766470972;1.8811853735049753
212;133/2018;paljon;5;0.0032615786040443573;0.9612957976447196
212;133/2018;paljossa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;paraikaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;parantamaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;parhaat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pari;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;periaatteella;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perussuomalaiset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perussuomalaisten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perustehtävänsä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perustellusti;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perusteltua;3;0.0019569471624266144;0.34803608040454925
212;133/2018;perustu;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;perustuu;2;0.001304631441617743;0.04140622178446406
212;133/2018;peter;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pienituloisimmat;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;piirissä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;piirtein;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;piirtää;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pilviin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pitkien;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pitkään;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pitäisi;3;0.0019569471624266144;0.34803608040454925
212;133/2018;pitänyt;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pitää;2;0.001304631441617743;0.04140622178446406
212;133/2018;pohjalta;2;0.001304631441617743;0.04140622178446406
212;133/2018;pohjoismaihin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pois;2;0.001304631441617743;0.04140622178446406
212;133/2018;poistaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;poistetaan;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;poliittiset;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;polttoaineen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;polttoainekustannuksia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;polttonesteitten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;populismilta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;prosenttia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puheenvuoro;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puheenvuorossa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhemies;9;0.005870841487279843;2.1878152321250606
212;133/2018;puhtaaseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhtaille;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhtaisiin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhuja;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhujakorokkeelle;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhun;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puhuvat;2;0.001304631441617743;0.04140622178446406
212;133/2018;puolelta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puolet;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;puolilla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;putsata;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;putsaukseen;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pystymme;2;0.001304631441617743;0.04140622178446406
212;133/2018;pystyvät;2;0.001304631441617743;0.04140622178446406
212;133/2018;päin;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;päivä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;päivän;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pääkaupunkiseudullamme;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pääkaupunkiseudulta;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pääluokkaa;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;pääomalla;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;päästöistä;2;0.001304631441617743;0.04140622178446406
212;133/2018;päästöjä;4;0.002609262883235486;0.6546659390246344
212;133/2018;päästökauppajärjestelmässä;4;0.002609262883235486;0.6546659390246344
212;133/2018;päästöoikeuksia;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;päästöttömiä;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;päätösten;1;0.0006523157208088715;-0.26522363683562117
212;133/2018;raaka-aineet;1;0.0006523157208088715;-0.26522363683562117
