speaker_id;session;word;word_n;word_freq;word_z
1106;143/2020;sisäistä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;sotilaallisen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suhteelle;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suhteisiin;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suomalaista;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suomella;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suomen;6;0.01680672268907563;2.677308764787536
1106;143/2020;suuri;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suurvaltakilpailun;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;suurvaltasuhteiden;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;syntyy;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;syventämällä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tai;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;taidosta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tasavallan;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tavatessa;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tehtävä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;teknologian;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;teknologista;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;teollista;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;terrorismi;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;terveysjärjestö;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;terveysturvallisuuteen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tiiviimmin;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tiivistyvä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tiivistämisellä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toimija;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toimijana;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toimintakyky;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toimintakykyään;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toimintaympäristön;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toisiinsa;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;toivoo;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tulevaisuudestaan;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tunne;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tuomiin;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuuden;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;turvallisuudestaan;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuus;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuuspoliittinen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuuspoliittista;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuuspolitiikan;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;turvallisuuspolitiikassa;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuusyhteisönä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuusympäristön;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;turvallisuutta;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;työllisyys;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tämä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tärkein;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;tärkeää;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;uhkaamiselle;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;ulko;3;0.008403361344537815;0.9757845156401042
1106;143/2020;ulkoista;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;ulkoministeriötä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;unionia;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;useammat;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;uusi;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;uutinen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vaan;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vahva;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;vahvistaa;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;vahvistamaan;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vahvistaminen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vahvistavaa;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vahvistettava;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vakaa;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vakaampana;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vakauspolitiikka;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vakautta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;valmistelusta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;valmiuksiamme;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vapauta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;varapuheenjohtajana;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vastata;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vastattava;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vastuusta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;venäjän;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vientivetoisen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;vientiyrityksemme;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;viisaudesta;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;viranomaisten;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;voi;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;voiman;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;väliseen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;väliselle;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;whon;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;wton;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhdysvaltain;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhdysvaltojen;3;0.008403361344537815;0.9757845156401042
1106;143/2020;yhteistyö;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhteistyöhön;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhteistyön;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;yhteistyötä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhteisymmärrystä;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhtenäisyys;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yhä;2;0.0056022408963585435;0.4086097659242936
1106;143/2020;ykn;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;yleiseen;1;0.0028011204481792717;-0.1585649837915169
1106;143/2020;ymmärtää;1;0.0028011204481792717;-0.1585649837915169
1106;160/2020;aiheutammeko;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aiheuttamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aika;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;aikaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikana;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikanaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikanahan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikapäiviä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aikoihin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aina;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;ainakin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aineisiin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ainutlaatuisesta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aitoja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aivan;5;0.002154243860404998;0.5811008016001423
1106;160/2020;ajamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ajan;5;0.002154243860404998;0.5811008016001423
1106;160/2020;ajanut;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ajattelemme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;aktiivihiili;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;alaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;alan;5;0.002154243860404998;0.5811008016001423
1106;160/2020;alasajo;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;alkuperäinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;alkuun;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;alueella;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;alueellisesti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ammatikseen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ammattilaiset;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;antaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;antamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;anteeksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;antibiootteja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;antoi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;apua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;apuja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;arkinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;arvoisa;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;arvostan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asevelvollisuuteen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asia;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;asiaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asiaansa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asialla;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asian;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asiantuntijakuulemisissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asiantuntijat;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asiantuntijoilta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;asiat;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;asioista;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;asioita;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;auta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;auttamiseksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;avaamaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;avasimme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;bagdadiin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;baltiasta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;bioenergiaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;bioenergian;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;biokaasu;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;byrokratiaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;covid-virus;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;dynamiittipötköt;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;edelleen;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;edellinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;edellä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;edistä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;edistämässä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;edistää;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;edullisesti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eduskunnassa;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;edustaja;5;0.002154243860404998;0.5811008016001423
1106;160/2020;ehkäisemiseksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ei;16;0.006893580353295993;2.831106361168473
1106;160/2020;eikä;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;eivät;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;eivätkä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;elettävä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eli;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;elinedellytyksiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;elintarvikkeita;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläimenä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläintaudeista;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläintaudit;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläintauteja;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;eläintauti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläintautilaiksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eläintautiriskejä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;elämään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;emme;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;en;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;enemmän;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;enemmänkin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;enenevissä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energia;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;energia-ala;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiajärjestelmästä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiakysymyksissä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energialaitokset;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energialaitoksille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiamarkkinat;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;energiamuodoksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiamuotoja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energian;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;energiapaletti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiaturpeen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiayhtiöille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;energiayhtiöt;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ensi;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;ensiksi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eri;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;erilaisia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;erinomaisella;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;erittäin;5;0.002154243860404998;0.5811008016001423
1106;160/2020;erityisesti;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;eroavaisuutta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;esiintyy;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;esimerkiksi;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;esimerkkejä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;esityksessä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;esitys;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eteen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;eteenpäin;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;etelä-pohjanmaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;etsimme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;että;40;0.017233950883239983;7.740209400226649
1106;160/2020;euroihin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;euroopassakin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;fani;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;globaalisti;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hakerekat;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haketettua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haketta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haketuellahan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hakeyrittäjämme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hakkeelle;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hakkeen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hallitsematon;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hallitsemattomassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hallituksen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hallitus;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;halua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haluaisi;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haluamme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;haluan;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;halutaan;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;haluttu;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hankala;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hankaluus;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hankittua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;harva;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;harvennuksia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;he;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;hehän;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;heidän;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;heille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;heillä;7;0.003015941404566997;0.990192721521657
1106;160/2020;helposti;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;henkilöille;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;henkilökohtaisesti;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;herra;17;0.007324429125376993;3.0356523211292306
1106;160/2020;hetkellä;7;0.003015941404566997;0.990192721521657
1106;160/2020;hetkessä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hoidetaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hoitamassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huolehdittava;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huolehtimaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huolimatta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huoltovarmuuden;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huoltovarmuus;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;huoltovarmuuspolttoaineena;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huoltovarmuustoimijoita;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huoltovarmuusvarastoja;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;huomioitavana;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huomioon;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huomiota;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hurskastelee;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huutaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;huuto;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hyvin;7;0.003015941404566997;0.990192721521657
1106;160/2020;hyvinkin;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;hyviä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hyvä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hyväksy;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hyvää;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hyödynnettyä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hyödyntämään;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;hyötyjä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;hyötyä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ihan;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;ilmastoa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ilmeinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;iloinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;infrapäätöksiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;investoineet;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;investoinneista;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;irakin;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;irakissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;irakissakin;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;isisiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;iso;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;isot;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;isäntä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;itse;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;itselleen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;itsestään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;itsestäänselvyys;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;ja;84;0.03619129685480396;16.74023163849997
1106;160/2020;jatkopäätökset;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jatkossa;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;jatkossakin;5;0.002154243860404998;0.5811008016001423
1106;160/2020;jatkosta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jo;5;0.002154243860404998;0.5811008016001423
1106;160/2020;joilla;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joka;9;0.003877638948728996;1.3992846414431719
1106;160/2020;jokainen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jokaisena;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jollain;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jonka;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jopa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jos;5;0.002154243860404998;0.5811008016001423
1106;160/2020;jossa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jotain;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joten;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jotka;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;jotta;6;0.0025850926324859974;0.7856467615608996
1106;160/2020;joudutaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joukkoja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joukkojaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joukossaan;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;joutua;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jtf-rahasto;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jälleenrakennusprojektien;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;järjestelmiä;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;järjestelmästämme;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;järjestelmää;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;järjestämään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jättää;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;jää;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kaikissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kaikkea;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kaikkeen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kaikki;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;kaikkien;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kalusto;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kalustoa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kalustoissa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kalustonsa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kalustosta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kannalta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kannata;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kannatettava;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kannattaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kannattaja;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kansainvälinen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kansalliseen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kansallisen;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kansanedustajilta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kanssa;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;kassavirtatuloa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kasvaa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kasvuturve;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kaukolämpöliiketoiminnassa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kautta;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;kaverit;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kehitetään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kehittelyaika;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kehittyy;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kehittämään;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;keinoja;4;0.0017233950883239983;0.37655484163938496
1106;160/2020;keinot;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kenties;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kertana;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;keskeinen;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;keskeisenä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;keski-euroopasta;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;keskiössä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;keskustalaisia;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kieltämättä;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kiinni;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;kiinnitetty;2;0.0008616975441619991;-0.03253707828212976
1106;160/2020;kiistatta;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kiitos;3;0.0012925463162429987;0.1720088816786276
1106;160/2020;kiljunen;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kivien;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;koalitiossa;1;0.00043084877208099956;-0.23708303824288712
1106;160/2020;kohtuuttomasti;1;0.00043084877208099956;-0.23708303824288712
