speaker_id;session;word;word_n;word_freq;word_z
1092;24/2016;valmistellaan;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;valmisteluun;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;valottaa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;valtioissa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;valvoa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;varmaan;2;0.0023148148148148147;0.12354870360045796
1092;24/2016;vastaamassa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vastaan;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vastausta;2;0.0023148148148148147;0.12354870360045796
1092;24/2016;venäjällähän;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;venäjän;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;verran;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viedä;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vielä;2;0.0023148148148148147;0.12354870360045796
1092;24/2016;viestiä;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viimeiseen;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viimeisenkin;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viitanen;3;0.003472222222222222;0.5411433217700059
1092;24/2016;viivoilla;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;virallisen;2;0.0023148148148148147;0.12354870360045796
1092;24/2016;virallista;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viranomaisen;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;viranomaisten;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;virhe;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;virkamiestensä;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voidaan;4;0.004629629629629629;0.9587379399395539
1092;24/2016;voimassa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voimassaoloaika;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voimassaoloaikaa;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voimassaoloajat;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voimassaolon;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voineet;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voinut;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voisi;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voitaisiinko;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;voitu;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vuodeksi;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vuodelta;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;vuoden;3;0.003472222222222222;0.5411433217700059
1092;24/2016;vuotta;4;0.004629629629629629;0.9587379399395539
1092;24/2016;vähän;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;välein;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;yhteydessä;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;yhtään;1;0.0011574074074074073;-0.29404591456908996
1092;24/2016;yleensähän;2;0.0023148148148148147;0.12354870360045796
1092;24/2016;ymmärsin;1;0.0011574074074074073;-0.29404591456908996
1092;39/2016;aikaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;aikavälillä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ainakaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ajasta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;alempi;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;ansaittuja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;arvioidaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;arvioitu;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;arvoisa;4;0.008130081300813009;1.9924625916583267
1092;39/2016;asia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;asiaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;asiallisesti;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;asti;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;auttamistyö;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;edes;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;edessä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;edistää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ei;8;0.016260162601626018;5.050459525812194
1092;39/2016;eliittejä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;elintaso-odotuksiinsa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;elintason;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;emme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;en;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;enemmän;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;eniten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ennen;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;ennestään;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ensi;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;ensisijainen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;entiseen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;enää;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;epävakauden;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;eri;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;esittämät;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;estävät;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;estää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;että;10;0.02032520325203252;6.579457992889128
1092;39/2016;etuja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;euroa;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;farkut;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;haitaksi;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;hakeudutaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;hallituksella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;hallitus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;halua;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;haluan;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;harhaanjohtavaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;heidän;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;heikon;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;heille;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;helsingin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;herättää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;huimaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;humanitäärisen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;huolehtia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;huolta;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;huomiota;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;hyvä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;hyvää;3;0.006097560975609756;1.2279633581198601
1092;39/2016;hädän;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ihan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ihmisarvon;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ihmisille;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ihmisten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ilman;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;irakista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ironiaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ja;12;0.024390243902439025;8.108456459966062
1092;39/2016;jakaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jo;3;0.006097560975609756;1.2279633581198601
1092;39/2016;joilla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jonka;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jopa;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;jos;3;0.006097560975609756;1.2279633581198601
1092;39/2016;jotka;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jotkut;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;julkiselle;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;juurikin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jyrkemmät;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;jäisi;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;järjestöjä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kaikkea;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;kaikkialta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kalleimpiin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kannustava;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansalaisistaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansalaisjärjestöjen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansalaisuudella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansalaisuus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansalaisuutta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kansantaloudelle;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;kantamasta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;katsomme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kattavampia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kattavat;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kehitysapua;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kehitysmaiden;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kehitysyhteistyö;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kehitysyhteistyötä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kehyskauden;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;keinoja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;keskimäärin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;keskipitkällä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kestävämpiä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kiitollisia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kipeitä;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;kohdistetaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kolme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;koputtaa;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;koska;3;0.006097560975609756;1.2279633581198601
1092;39/2016;koskea;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;koteja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kotoisin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kotoutumis;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kuin;3;0.006097560975609756;1.2279633581198601
1092;39/2016;kuinka;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kuitenkin;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;kukaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kun;4;0.008130081300813009;1.9924625916583267
1092;39/2016;kunnioitus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kustannukset;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kustannustehokkaampia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kuuluu;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;kuunneltiin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;käydessään;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;köyhistä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lasien;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;laski;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;leikataan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;leikattiin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;leikkaamme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;leikkaukset;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;leikkausta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;leipää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lievittämiseen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lihottaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lisäarvosta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lisäleikkaus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lisämäärärahatarpeen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lisää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lisääntyvät;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lopuksi;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lopussa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;luo;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lyhyellä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lähes;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;lävitse;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maailman;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maailmassa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maastamme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;mahdollistaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maihin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maita;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maksamalla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;maksavat;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;me;3;0.006097560975609756;1.2279633581198601
1092;39/2016;mediassa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;meillä;3;0.006097560975609756;1.2279633581198601
1092;39/2016;meitä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;menojen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;mielessä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;mieltä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;miinusta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;miljoonaa;5;0.01016260162601626;2.7569618251967936
1092;39/2016;miten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;monia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;monin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;monta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;mutta;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;muualta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;muuta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;muutoksen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;muuttaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;myönteistä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;myöntää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;myös;5;0.01016260162601626;2.7569618251967936
1092;39/2016;niille;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;niin;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;nykytasoinen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;nyt;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;näitä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;oikein;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;oikeusvaltio;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ole;3;0.006097560975609756;1.2279633581198601
1092;39/2016;oleva;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;olevan;3;0.006097560975609756;1.2279633581198601
1092;39/2016;oli;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;olisi;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;olla;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;oma;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;omaehtoinen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;omista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;on;15;0.03048780487804878;10.401954160581461
1092;39/2016;opposition;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;osin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;osuuttaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ovat;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;paitsi;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;paljon;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;paluuta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;palveluista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;paranee;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perusoikeudet;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perusoikeuksiin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perusta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perusteella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perustella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perusteltu;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;perustoimeentulon;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;perustuslain;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perustuslaki;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perustuslakia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;perässä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;pitkälti;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;pitää;3;0.006097560975609756;1.2279633581198601
1092;39/2016;positiivisten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;prosenttia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;puheenvuoro;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;puheenvuoroja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;puheenvuorossa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;puhemies;6;0.012195121951219513;3.52146105873526
1092;39/2016;puhua;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;päivän;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;päälle;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;rahoilla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;rakentava;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ratkaisuja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ravinto;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;reitin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;riitä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;rouva;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;ruokaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;saa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;saavutaan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;samalla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sammutettu;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;samoin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sananvapaus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sanoa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sanomat;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;se;4;0.008130081300813009;1.9924625916583267
1092;39/2016;selviää;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sen;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;siinä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;siirtäminen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;siitä;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;sillä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;siten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sitten;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sitä;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;somaliasta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sosiaalimenot;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sosiaalisessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sosiaalitukia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;sosiaaliturva;4;0.008130081300813009;1.9924625916583267
1092;39/2016;sosiaaliturvamenoja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;summan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suoja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suojaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalainen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalaiset;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalaisia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalaisille;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalaisista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomalaisten;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;suomeen;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;suomen;4;0.008130081300813009;1.9924625916583267
1092;39/2016;suomessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;suomi-kuvaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;syy;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;syytä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;taantuman;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tai;5;0.01016260162601626;2.7569618251967936
1092;39/2016;taloudelle;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;taloudellinen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;taloudellisen;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;taloudellisessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;talouden;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tarkoita;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;tarkoitan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tarkoitus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tarvittaessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tavoin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tehtävä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tekeviä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tekisi;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tiettyjä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tilanne;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tilanteessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;todella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;toimenpide;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;totta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tulevaisuudessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tulevasta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tulevilla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tulipalo;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tulkintaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tunnistamme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tuntia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tuottaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;turvallisia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;turvan;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;turvapaikanhakijan;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;turvapaikanhakijoiden;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;työmotivaatio;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;työpaikkoja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;työssä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tältä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tämä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tämän;3;0.006097560975609756;1.2279633581198601
1092;39/2016;tänne;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tässä;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;tästäkin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;tätähän;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;täällä;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;useilla;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;useille;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;usein;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;uskoa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;uskonkin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;uskonnonvapaus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;uudet;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vaatetus;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vaikeassa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vaikeasta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vain;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;valtio;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;valtiolle;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;valtion;2;0.0040650406504065045;0.46346412458139347
1092;39/2016;valtiovarainministerin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;varaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;varmasti;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;varrella;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vastaa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vastuuta;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vauhtia;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;velvoitteita;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;veroja;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;veronmaksajat;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vieläkin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;viimeinen;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;voidaan;3;0.006097560975609756;1.2279633581198601
1092;39/2016;voimme;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vuodessa;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;vuonna;3;0.006097560975609756;1.2279633581198601
1092;39/2016;vähäosaisimmista;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;väittävät;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;väärin;1;0.0020325203252032522;-0.30103510895707325
1092;39/2016;yksistään;1;0.0020325203252032522;-0.30103510895707325
