speaker_id;session;word;word_n;word_freq;word_z
1526;33/2024;liikenteen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;liittyviä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;lopuksi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;luonnon;1;0.002070393374741201;-0.217228631601857
1526;33/2024;luotiin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;läheltä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;lähtien;1;0.002070393374741201;-0.217228631601857
1526;33/2024;lähtöisin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;länsimaa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;länsimaita;1;0.002070393374741201;-0.217228631601857
1526;33/2024;löydy;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maahamme;4;0.008281573498964804;2.3105227179470242
1526;33/2024;maahanmuuttaja;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maahanmuuttajan;2;0.004140786749482402;0.6253551515811034
1526;33/2024;maahanmuuttajat;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maahanmuuttajien;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maahantulija;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maahantulon;1;0.002070393374741201;-0.217228631601857
1526;33/2024;maailman;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mahdollisimman;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mantereelta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;me;1;0.002070393374741201;-0.217228631601857
1526;33/2024;meille;2;0.004140786749482402;0.6253551515811034
1526;33/2024;meillä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;meilläkin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;melkoinen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;merkitsee;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mies;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mikä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mikähän;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mikäli;2;0.004140786749482402;0.6253551515811034
1526;33/2024;missä;2;0.004140786749482402;0.6253551515811034
1526;33/2024;mistä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;miten;1;0.002070393374741201;-0.217228631601857
1526;33/2024;monikulttuurisuuden;2;0.004140786749482402;0.6253551515811034
1526;33/2024;monta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muita;1;0.002070393374741201;-0.217228631601857
1526;33/2024;mukana;1;0.002070393374741201;-0.217228631601857
1526;33/2024;musiikki;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muutaman;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muuttaa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muuttamaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muuttavat;1;0.002070393374741201;-0.217228631601857
1526;33/2024;muuttuu;1;0.002070393374741201;-0.217228631601857
1526;33/2024;myös;6;0.012422360248447204;3.9956902843129454
1526;33/2024;ne;1;0.002070393374741201;-0.217228631601857
1526;33/2024;niitä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;nimiin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;nähtävillä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;näillä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;och;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ohjeet;1;0.002070393374741201;-0.217228631601857
1526;33/2024;oleva;1;0.002070393374741201;-0.217228631601857
1526;33/2024;oli;2;0.004140786749482402;0.6253551515811034
1526;33/2024;olisin;2;0.004140786749482402;0.6253551515811034
1526;33/2024;ollut;3;0.006211180124223602;1.467938934764064
1526;33/2024;omatoimisuutta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;on;17;0.035196687370600416;13.264111899325512
1526;33/2024;ongelmilta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;onnistuminen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;onnistuneesta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;onnittelemaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;opiskelemaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;opitun;1;0.002070393374741201;-0.217228631601857
1526;33/2024;oppiminen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;osaaminen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;osoittaa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ottamaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;paineessa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;peittoon;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pelkkä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;perässä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pidettiin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;piti;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pitkään;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pohjanmaalta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pohjois-koreassa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pois;1;0.002070393374741201;-0.217228631601857
1526;33/2024;poliisi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;poliittisessa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ponnisteluja;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pontta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;puhekieli;1;0.002070393374741201;-0.217228631601857
1526;33/2024;puhemies;3;0.006211180124223602;1.467938934764064
1526;33/2024;puhtaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;puhunut;1;0.002070393374741201;-0.217228631601857
1526;33/2024;puhuttu;1;0.002070393374741201;-0.217228631601857
1526;33/2024;puoluepoliittiset;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pyrkiville;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pystyvät;1;0.002070393374741201;-0.217228631601857
1526;33/2024;pystyy;1;0.002070393374741201;-0.217228631601857
1526;33/2024;päättyy;1;0.002070393374741201;-0.217228631601857
1526;33/2024;päättäjien;1;0.002070393374741201;-0.217228631601857
1526;33/2024;päätöksenteossa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rahaa;2;0.004140786749482402;0.6253551515811034
1526;33/2024;rakennettu;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rakennus;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rakkauden;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rastiin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;riittävästi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rikollisuutta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ristiin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;rouva;3;0.006211180124223602;1.467938934764064
1526;33/2024;ruotsia;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ruotsin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;saada;1;0.002070393374741201;-0.217228631601857
1526;33/2024;saadaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;saakka;1;0.002070393374741201;-0.217228631601857
1526;33/2024;saamiseksi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;saapui;1;0.002070393374741201;-0.217228631601857
1526;33/2024;samanlaisia;1;0.002070393374741201;-0.217228631601857
1526;33/2024;se;4;0.008281573498964804;2.3105227179470242
1526;33/2024;segregaatiota;1;0.002070393374741201;-0.217228631601857
1526;33/2024;seinään;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sellainen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;seuraamme;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sieltä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;siinä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;siis;1;0.002070393374741201;-0.217228631601857
1526;33/2024;siitä;3;0.006211180124223602;1.467938934764064
1526;33/2024;singahdellut;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sinne;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sitä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;soiva;1;0.002070393374741201;-0.217228631601857
1526;33/2024;sotien;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suomalainen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suomalaiseen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suomalaisessa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suomea;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suomeen;3;0.006211180124223602;1.467938934764064
1526;33/2024;suomi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;suurta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;syyt;1;0.002070393374741201;-0.217228631601857
1526;33/2024;säännöistä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;säästy;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tack;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tahansa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tai;3;0.006211180124223602;1.467938934764064
1526;33/2024;taitonsa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;taksilla;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tapahtuu;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tapakulttuurin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tapauksia;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tarvitaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tasoa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tavoitellaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tavoitteena;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tehdään;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tiennyt;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tilanne;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toimi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toimivuus;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toisaalta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toiselta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toivoa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;toki;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tosiasian;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tuetaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tulee;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tulija;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tullaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tullessani;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tullut;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tuloksia;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tuomilta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;turvallisuuden;1;0.002070393374741201;-0.217228631601857
1526;33/2024;työmatkani;1;0.002070393374741201;-0.217228631601857
1526;33/2024;työpaikka;1;0.002070393374741201;-0.217228631601857
1526;33/2024;työssään;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tähän;2;0.004140786749482402;0.6253551515811034
1526;33/2024;tämän;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tänne;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tärkein;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tärkeänä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tässä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;tässäkin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;täydellinen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;töihin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;unohtavat;1;0.002070393374741201;-0.217228631601857
1526;33/2024;uudessa;2;0.004140786749482402;0.6253551515811034
1526;33/2024;vaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vaatii;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vahvistamalla;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vaiheessa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vaihtelevat;2;0.004140786749482402;0.6253551515811034
1526;33/2024;vain;1;0.002070393374741201;-0.217228631601857
1526;33/2024;valitettavasti;1;0.002070393374741201;-0.217228631601857
1526;33/2024;valmis;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vannovat;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vapaaehtoisesti;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vapaus;1;0.002070393374741201;-0.217228631601857
1526;33/2024;varaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;varmasti;1;0.002070393374741201;-0.217228631601857
1526;33/2024;varrella;1;0.002070393374741201;-0.217228631601857
1526;33/2024;varten;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vastaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vastikkeellisuudesta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vastuunsa;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vastuuta;2;0.004140786749482402;0.6253551515811034
1526;33/2024;vastuuttaminen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;velvoittavampi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vieraan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;viestiä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vietämme;1;0.002070393374741201;-0.217228631601857
1526;33/2024;viikolla;1;0.002070393374741201;-0.217228631601857
1526;33/2024;viime;2;0.004140786749482402;0.6253551515811034
1526;33/2024;virkamiehen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;voidaan;1;0.002070393374741201;-0.217228631601857
1526;33/2024;voin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vuoksi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vuosia;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vuosikymmenen;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vuosituhannelta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vuotta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;vähäinenkin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;väliin;1;0.002070393374741201;-0.217228631601857
1526;33/2024;välttävä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;wolt-kuskeja;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhteiskunnassamme;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhteiskunta;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhteiskuntamme;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhteistä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhteisvastuullisesti;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yhtenä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yksi;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yksikään;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yksilöltä;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yksilön;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yli;1;0.002070393374741201;-0.217228631601857
1526;33/2024;yllätys;1;0.002070393374741201;-0.217228631601857
1526;33/2024;ymmärtää;1;0.002070393374741201;-0.217228631601857
1526;37/2023;ajatuksena;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;alkaa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;aloitetta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;aloitteen;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;aloitteesta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;aluevaaleissa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;annettua;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;arvoisa;2;0.013513513513513514;0.9265952905745867
1526;37/2023;asetettaisiin;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;budjetit;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;budjetteja;2;0.013513513513513514;0.9265952905745867
1526;37/2023;demokratian;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;eduskuntavaaleissa;3;0.02027027027027027;2.1351978434979606
1526;37/2023;edustaja;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ehdokkaan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ehdokkaat;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ehdokkaiden;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ei;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;eivät;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;eri;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;erittäin;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;erityisesti;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;että;4;0.02702702702702703;3.3438003964213348
1526;37/2023;euroa;2;0.013513513513513514;0.9265952905745867
1526;37/2023;europarlamenttivaaleissa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;huomioida;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;hyvä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ikään;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ja;4;0.02702702702702703;3.3438003964213348
1526;37/2023;jakaa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;jo;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;joilla;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;jonka;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;jopa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;järkeviä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kaikki;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kannalta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kannatan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kanssa;2;0.013513513513513514;0.9265952905745867
1526;37/2023;kattosummat;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kiitos;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kiittää;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kilpailisi;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kohtuullisia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kokonaismäärä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kokonaismäärälle;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;korkeintaan;3;0.02027027027027027;2.1351978434979606
1526;37/2023;kuin;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kunta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;kuusinumeroisia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lainsäädännöllä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lakia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lakialoite;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;laskettuna;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;luottamushenkilön;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lähde;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lähetekeskustelussa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lähtökohdilla;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;lähtökohdista;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;meillä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;mitenkään;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;muiden;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;muille;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;mukaan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;mutta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;muuttaa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ne;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;näimme;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;näitä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;nämä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ole;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;olla;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;omaisuutta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;on;8;0.05405405405405406;8.178210608114831
1526;37/2023;ongelmallista;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ostaa;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;ovat;3;0.02027027027027027;2.1351978434979606
1526;37/2023;paikan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;paisuneet;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;perusteltua;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;poskettoman;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;puhemies;2;0.013513513513513514;0.9265952905745867
1526;37/2023;rahasummia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;rahoittajia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;rahoituksen;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;rajaukset;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;rajoittamaan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;rouva;2;0.013513513513513514;0.9265952905745867
1526;37/2023;saisi;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;samoilla;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;sen;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;siis;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;sijaan;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;suuria;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tahdon;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tarpeellisesta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tavoitteena;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;toiseen;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;toisilla;2;0.013513513513513514;0.9265952905745867
1526;37/2023;tynkkystä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tämän;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tämänkin;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tästä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;tätä;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;täysin;2;0.013513513513513514;0.9265952905745867
1526;37/2023;vaalien;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vaalikampanjoiden;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vaalirahoituksen;2;0.013513513513513514;0.9265952905745867
1526;37/2023;vaalirahoituksesta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vaalitulokseen;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vaikka;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vaikutus;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;valtava;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;valtavia;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;varsin;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;voi;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vuoden;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;vuodesta;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;yhdenvertaisista;1;0.006756756756756757;-0.28200726234878737
1526;37/2023;yhteen;1;0.006756756756756757;-0.28200726234878737
1526;40/2023;aiheuttaneet;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;aikana;2;0.004878048780487805;0.5199360064753071
1526;40/2023;aikavälillä;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;aikavälin;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;aina;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;alempi;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;alenevalle;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;alenneta;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;alkaa;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;alueilla;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ansiotuloveroperusteisiin;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;arki;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;arvoisa;3;0.007317073170731708;1.2393302223312277
1526;40/2023;asia;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;asiassa;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;asioiden;2;0.004878048780487805;0.5199360064753071
1526;40/2023;bruttokansantuotteeseen;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;budjetti;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;edellytysten;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;edellä;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;edessä;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ei;4;0.00975609756097561;1.9587244381871483
1526;40/2023;elintasoa;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;enemmän;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ennaltaehkäisemään;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ennustetaan;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ensi;2;0.004878048780487805;0.5199360064753071
1526;40/2023;erityisosaajia;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;esitutkintaan;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;esitän;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;että;6;0.014634146341463415;3.3975128698989896
1526;40/2023;euroa;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;eurooppalaisiin;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;haittaa;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hallituksella;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hallituksen;3;0.007317073170731708;1.2393302223312277
1526;40/2023;hallitus;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hallituskauden;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hallitusohjelman;2;0.004878048780487805;0.5199360064753071
1526;40/2023;helppoja;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;henkilöresurssien;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;henkilöresurssit;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;henkilötyövuoden;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hintojen;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;huolimatta;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;huomattavasti;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hyvinvointia;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hyvä;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;hätäkeskustoiminta;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;indeksitarkistus;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;investointeja;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;ja;18;0.04390243902439024;12.030243460170036
1526;40/2023;jotta;1;0.0024390243902439024;-0.19945820938061343
1526;40/2023;julkisen;2;0.004878048780487805;0.5199360064753071
1526;40/2023;jälkeen;2;0.004878048780487805;0.5199360064753071
1526;40/2023;kaikilla;1;0.0024390243902439024;-0.19945820938061343
