speaker_id;session;word;word_n;word_freq;word_z
605;37/2018;akateemisia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;akateemisten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;alennettava;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;alennuksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;alentaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;aloittaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ammatilliseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ammattiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;armovitosia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;arvoisa;5;0.005285412262156448;1.1868362513019535
605;37/2018;asia;2;0.0021141649048625794;0.13260740238010651
605;37/2018;asiaa;2;0.0021141649048625794;0.13260740238010651
605;37/2018;asiakasmaksuihin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;asian;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;asiantuntijat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;asioista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;askel;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;asteen;3;0.003171247357293869;0.48401701868738883
605;37/2018;asti;2;0.0021141649048625794;0.13260740238010651
605;37/2018;auta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;dropouteja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;edellyttämään;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;edessä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;edistettävä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;edustaja;2;0.0021141649048625794;0.13260740238010651
605;37/2018;ehkä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ei;7;0.007399577167019027;1.8896554839165183
605;37/2018;eikä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;eivät;2;0.0021141649048625794;0.13260740238010651
605;37/2018;elementtejä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;eli;3;0.003171247357293869;0.48401701868738883
605;37/2018;emme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ennen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ensimmäinen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ensimmäiset;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ensinnäkin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;enää;2;0.0021141649048625794;0.13260740238010651
605;37/2018;erinomainen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erinomaisen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erinomaista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erittäin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erityisesti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erityisopettaja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;erityisosaaminen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;esiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;esille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;esimerkiksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;esittänyt;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;esityksessä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;esseiden;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;eteenpäin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ettei;2;0.0021141649048625794;0.13260740238010651
605;37/2018;että;19;0.0200845665961945;6.106570879603907
605;37/2018;eväät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hallinnon;2;0.0021141649048625794;0.13260740238010651
605;37/2018;haluaisin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;haluan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;haluavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;harjoitusta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;he;5;0.005285412262156448;1.1868362513019535
605;37/2018;heidän;2;0.0021141649048625794;0.13260740238010651
605;37/2018;heikoin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;helpommin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;helpompaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;helpottaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;helpottuu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;henkilökohtaisempi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;henkilöstön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;henkilöstörakennetta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;herkkyyskausia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;herättävä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hetkellä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hetken;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hienosti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;huolta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;huomattavasti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;huomionarvioista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;huomioon;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hyvin;3;0.003171247357293869;0.48401701868738883
605;37/2018;hyvä;4;0.004228329809725159;0.8354266349946712
605;37/2018;hyvät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hyödyn;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hyödyntäneet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hyötyvät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hyötyy;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hälyttävä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;hän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ihan;3;0.003171247357293869;0.48401701868738883
605;37/2018;ikiselle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ilmiöpohjaista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;inhimillisempää;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;itse;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ja;42;0.04439746300211417;14.1889920546714
605;37/2018;jatkavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jatkettu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jatkuu;2;0.0021141649048625794;0.13260740238010651
605;37/2018;jo;6;0.006342494714587738;1.5382458676092359
605;37/2018;johdu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;johon;2;0.0021141649048625794;0.13260740238010651
605;37/2018;johtajilta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;johtuu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;joilla;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;joissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;joka;2;0.0021141649048625794;0.13260740238010651
605;37/2018;jokainen;3;0.003171247357293869;0.48401701868738883
605;37/2018;jokaiselle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jolloin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jopa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jos;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jossa;3;0.003171247357293869;0.48401701868738883
605;37/2018;josta;2;0.0021141649048625794;0.13260740238010651
605;37/2018;jota;3;0.003171247357293869;0.48401701868738883
605;37/2018;jotakin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jotka;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;jälkeen;2;0.0021141649048625794;0.13260740238010651
605;37/2018;kaikki;5;0.005285412262156448;1.1868362513019535
605;37/2018;kaikkien;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kaivanneet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kaivattiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kampuksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kannalta;3;0.003171247357293869;0.48401701868738883
605;37/2018;kannatettava;2;0.0021141649048625794;0.13260740238010651
605;37/2018;kannettu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kansainvälistä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kansakuntamme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kanssa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kasvanut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kasvatustieteilijöitä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kasvun;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;katkoksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kauan;3;0.003171247357293869;0.48401701868738883
605;37/2018;kaudella;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kehityksen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kelpoisuudet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kertyneellä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;keskeisin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;keskituloisille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;keskustelimme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kierre;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kiitelty;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kiitos;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kirjoittamiseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kivelä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kohdentumista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kohta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koko;3;0.003171247357293869;0.48401701868738883
605;37/2018;kokonaisuuksien;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kokonaisuus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kokoomus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kolmanneksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kolmasosa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kolme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kolmen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korjattu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkea-asteen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakouluihin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakouluissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakoulujen;3;0.003171247357293869;0.48401701868738883
605;37/2018;korkeakouluopinnoille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakouluopinnot;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakoulut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;korkeakouluun;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koska;5;0.005285412262156448;1.1868362513019535
605;37/2018;kouluikää;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulunkäyntiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulupudokkaita;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutielle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kouluttaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutukseen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutuksen;2;0.0021141649048625794;0.13260740238010651
605;37/2018;koulutus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutusaste;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutusasteet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutusjärjestelmä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutusjärjestelmää;2;0.0021141649048625794;0.13260740238010651
605;37/2018;koulutusta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;koulutustasoa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kouluviihtyvyys;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kovasti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kuin;2;0.0021141649048625794;0.13260740238010651
605;37/2018;kulttuuriministeriö;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kulttuuriministeriöön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kun;8;0.008456659619450317;2.2410651002238007
605;37/2018;kunkin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kurkistamaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kurssitarjontaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;kuten;2;0.0021141649048625794;0.13260740238010651
605;37/2018;kyllä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;käyneet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;käynyt;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;käyttöön;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laadusta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laaja-alaisia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laajempien;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laatukriteereistä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laatutekijä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;laki;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lakiesitys;2;0.0021141649048625794;0.13260740238010651
605;37/2018;lapsen;3;0.003171247357293869;0.48401701868738883
605;37/2018;lapset;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lapsi;2;0.0021141649048625794;0.13260740238010651
605;37/2018;laskin;2;0.0021141649048625794;0.13260740238010651
605;37/2018;laskuoppini;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lasten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lastenhoitaja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lenkki;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;liian;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lisäaloituspaikasta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lisäksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lisätty;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lisäämään;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lisääntynyt;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lopullisen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukio;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukioaikana;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukioiden;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukiolaiselle;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukiolaiset;2;0.0021141649048625794;0.13260740238010651
605;37/2018;lukiolaisten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukion;6;0.006342494714587738;1.5382458676092359
605;37/2018;lukiossa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukiot;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lukiouudistusta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;luonne;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;luovat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lyhenevät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lähempää;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lähes;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lähtee;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lähteä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;läpi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;lääkkeet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;löytävät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;maailma;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;maailmaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;maailmassa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;maassamme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mahdolliset;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mahdollisimman;2;0.0021141649048625794;0.13260740238010651
605;37/2018;mahdollista;2;0.0021141649048625794;0.13260740238010651
605;37/2018;mahdollistuu;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;maisterin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;me;3;0.003171247357293869;0.48401701868738883
605;37/2018;meidän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;meillä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;merkittävää;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;merkitys;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;merkitystä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mietittykin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mikä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ministerille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;miten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mitä;4;0.004228329809725159;0.8354266349946712
605;37/2018;mitään;2;0.0021141649048625794;0.13260740238010651
605;37/2018;moniammatillisuutta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;monta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;motivaationsa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;motivoituneempia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;muista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;mukaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;muodostaa;2;0.0021141649048625794;0.13260740238010651
605;37/2018;mutta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;muutoksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;muutos;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;muuttui;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;myöhemmissä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;myöhäisessä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;myöhäistä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;myös;10;0.010570824524312896;2.9438843328383655
605;37/2018;myöskin;2;0.0021141649048625794;0.13260740238010651
605;37/2018;ne;2;0.0021141649048625794;0.13260740238010651
605;37/2018;nehän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;niillä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;niin;7;0.007399577167019027;1.8896554839165183
605;37/2018;niitä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;nopeammin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;norjassa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nostaa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nostettava;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nosti;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nuoren;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nuorista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nykyään;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;nyt;2;0.0021141649048625794;0.13260740238010651
605;37/2018;näin;3;0.003171247357293869;0.48401701868738883
605;37/2018;näitä;3;0.003171247357293869;0.48401701868738883
605;37/2018;nämä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;odottaneet;2;0.0021141649048625794;0.13260740238010651
605;37/2018;oikein;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oikeita;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ole;3;0.003171247357293869;0.48401701868738883
605;37/2018;olen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oli;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;olimme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;olisi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;olivat;2;0.0021141649048625794;0.13260740238010651
605;37/2018;olla;2;0.0021141649048625794;0.13260740238010651
605;37/2018;olleet;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ollen;2;0.0021141649048625794;0.13260740238010651
605;37/2018;ollut;3;0.003171247357293869;0.48401701868738883
605;37/2018;oman;2;0.0021141649048625794;0.13260740238010651
605;37/2018;on;45;0.04756871035940803;15.243220903593247
605;37/2018;ongelmat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ongelmiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opettaja;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opettajat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opetus;2;0.0021141649048625794;0.13260740238010651
605;37/2018;opetussuunnitelma;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opetussuunnitelmaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opetussuunnitelmat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opinnoilla;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opinnoissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opintojenohjaus;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opintopistejärjestelmä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelemaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskeleville;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelijat;3;0.003171247357293869;0.48401701868738883
605;37/2018;opiskelijoiksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelijoille;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelijoista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelijoita;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskelijoitten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opiskeluajat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppilaat;2;0.0021141649048625794;0.13260740238010651
605;37/2018;oppilaita;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppiminen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppimisen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppimiskokonaisuuksia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppimista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppivat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;oppivelvollisuutta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opsi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opsiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;opsin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;osa;2;0.0021141649048625794;0.13260740238010651
605;37/2018;osaaminen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;osaamista;2;0.0021141649048625794;0.13260740238010651
605;37/2018;osaksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;osallistuisi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;otetaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;otettiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ovat;4;0.004228329809725159;0.8354266349946712
605;37/2018;paljon;2;0.0021141649048625794;0.13260740238010651
605;37/2018;parantavat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;parantunut;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;paremmin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;parhaat;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;parhaimman;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;parhaiten;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pedagogiikasta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pedagogiikka;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pedagogista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;perheille;2;0.0021141649048625794;0.13260740238010651
605;37/2018;perusopetuksen;2;0.0021141649048625794;0.13260740238010651
605;37/2018;perusopetuksensa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;perusopetuksessa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;perustehtävänsä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pieni;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;piiriin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pilvi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pitää;3;0.003171247357293869;0.48401701868738883
605;37/2018;pohdittukin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pohjan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;puhemies;5;0.005285412262156448;1.1868362513019535
605;37/2018;puhuttiin;2;0.0021141649048625794;0.13260740238010651
605;37/2018;pula;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;puolella;3;0.003171247357293869;0.48401701868738883
605;37/2018;puolelle;2;0.0021141649048625794;0.13260740238010651
605;37/2018;puolelta;2;0.0021141649048625794;0.13260740238010651
605;37/2018;puuttumiseemme;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;puututaan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;päivähoidosta;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;päiväkodeissa;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;päiväkodinjohtajan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pääkaupunkiseudun;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pääsevät;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;päästettäisi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;päästä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;pääsyä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;ratkaista;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;rauhan;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;riemupäivä;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;riittävästi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;saa;3;0.003171247357293869;0.48401701868738883
605;37/2018;saareke;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;saavat;5;0.005285412262156448;1.1868362513019535
605;37/2018;saisi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;samalla;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;samanlaisena;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;samanlaisia;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sana;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sanoi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sanottiin;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;se;14;0.014799154334038054;4.349522798067495
605;37/2018;sekä;2;0.0021141649048625794;0.13260740238010651
605;37/2018;sellainen;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;sen;9;0.009513742071881607;2.592474716531083
605;37/2018;seuraavaksi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;seurasi;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siellä;4;0.004228329809725159;0.8354266349946712
605;37/2018;siihen;2;0.0021141649048625794;0.13260740238010651
605;37/2018;siihenhän;1;0.0010570824524312897;-0.21880221392717583
605;37/2018;siinä;2;0.0021141649048625794;0.13260740238010651
