speaker_id;session;word;word_n;word_freq;word_z
541;18/2017;substanssilainsäädäntö;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;suhtautuminen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;sujuvat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suomalaisen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;suomea;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suora;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suunniteltuja;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suuri;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suurin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suurta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;suuruuden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;syntyisi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;syntynyt;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;syntyy;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;sääntelykokonaisuudesta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;säästö;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;säätelemällä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;säätämisjärjestyksessä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;taakse;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;taattava;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tai;7;0.002529815684857246;0.9532623466092748
541;18/2017;taittamaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;talouden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tapahtuu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tapauksessa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarkempaa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarkistettaisi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarkoituksella;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarpeen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarpeisiin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarvitaan;7;0.002529815684857246;0.9532623466092748
541;18/2017;tarvitsemansa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarvitsevat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarvitsisi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tarvittaessa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tasa-arvo;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tasaaminen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tasapuoliset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tasolla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tasollakin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tason;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tavalla;3;0.0010842067220816769;0.1900998534687481
541;18/2017;tavalliselle;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tavallisen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tavat;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tavoitteena;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tavoitteet;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tehdä;3;0.0010842067220816769;0.1900998534687481
541;18/2017;tehdään;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tehokkaammalla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tehokkaampien;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tehostetaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tehostumista;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tehty;7;0.002529815684857246;0.9532623466092748
541;18/2017;tehtävät;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tekee;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tekemistä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tekemässä;8;0.0028912179255511385;1.1440529698944064
541;18/2017;tekemät;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tekemään;4;0.0014456089627755693;0.38089047675387977
541;18/2017;tekevät;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tekin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tekstiä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveyden;5;0.0018070112034694614;0.5716811000390114
541;18/2017;terveydenhuollon;8;0.0028912179255511385;1.1440529698944064
541;18/2017;terveydenhuollosta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveydenhuoltoa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveydenhuoltolaki;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;terveysasemilla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveyspalveluissa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveyspalvelujen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;terveyspalvelut;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;terveyttä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;the;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tiedetty;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tiedä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tieksi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tienoilla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tieto;7;0.002529815684857246;0.9532623466092748
541;18/2017;tietoa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tietoinen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tiivistämistä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tilaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tilanne;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tilannetta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tilanteeseen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tilanteessa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;timo;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tiukalla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tiukka;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;todellakin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;todennäköisesti;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimeenpanna;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimeenpannaan;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toimeenpano;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toimeenpanoa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimenpiteitä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimia;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toimijaa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimijoiden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimijoita;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toiminnan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimintaedellytykset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimintatapojen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimintatavoissamme;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toiminut;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimittava;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimittu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toimivat;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toinen;5;0.0018070112034694614;0.5716811000390114
541;18/2017;toisaalta;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toiseen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toisekseen;7;0.002529815684857246;0.9532623466092748
541;18/2017;toiseksi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toiselle;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toisensa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toisin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toisistaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toive;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toki;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;totean;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutetaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutua;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;toteutuminen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutuneiden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutunutta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutuu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;toteutuvat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;totta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuetaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tukea;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuki;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tukijalat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tulee;16;0.005782435851102277;2.67037795617546
541;18/2017;tuleva;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tulevaisuuden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tulevaisuuteen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tulevaisuutta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tulevat;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tuli;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tullaan;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tuntuu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuo;3;0.0010842067220816769;0.1900998534687481
541;18/2017;tuohon;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuolla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuolloista;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuolta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuon;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuota;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuotannollis-taloudellisista;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuotannon;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuotetaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuotettu;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tuottaa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tuottajilla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuottaminen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuottaneet;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuottavuushyötyjen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tuotu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;turvaaminen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;turvataan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tutustuttu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työhön;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työlle;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;työnjaolla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työpaikoilla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työrauha;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työssä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;työtä;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tähän;9;0.0032526201662450307;1.3348435931795382
541;18/2017;tälle;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tällä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tällöin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tämä;15;0.005421033610408385;2.479587332890328
541;18/2017;tämäkin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tämän;15;0.005421033610408385;2.479587332890328
541;18/2017;tänne;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tänä;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;tänäänkin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tärkeitä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tärkeä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tärkeämpiä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tärkeää;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;tässä;22;0.00795084929526563;3.81512169588625
541;18/2017;tässäkin;3;0.0010842067220816769;0.1900998534687481
541;18/2017;tästä;6;0.0021684134441633538;0.7624717233241431
541;18/2017;tätä;7;0.002529815684857246;0.9532623466092748
541;18/2017;täyttämiseen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;täällä;5;0.0018070112034694614;0.5716811000390114
541;18/2017;umpeen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;unohtunut;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;useimmat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;useita;3;0.0010842067220816769;0.1900998534687481
541;18/2017;uudet;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;uudistamisella;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;uudistuksen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;uudistuksessa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;uudistus;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;uusien;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaalikaudella;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vaalikauden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaan;4;0.0014456089627755693;0.38089047675387977
541;18/2017;vaatii;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vahvistaa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vahvistaminen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vahvoina;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vai;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vaiheeseen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaiheessa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vaiheissa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vaihtoehtoa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaikuttaa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vaikuttavampien;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaikuttavuuden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaikutusmahdollisuuksia;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vaikutusta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vain;4;0.0014456089627755693;0.38089047675387977
541;18/2017;valinnanvapauksineenkin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnanvapaus;3;0.0010842067220816769;0.1900998534687481
541;18/2017;valinnanvapauslainsäädäntö;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnanvapauslaki;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnanvapausmallikaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnanvapausmallin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnanvapautta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinnut;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valinta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valiokunnan;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;valiokunnissaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valita;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valitse;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valitsee;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valitsevat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vallalla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmistellaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmisteltu;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmistelu;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;valmistelua;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmistelulla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmistelulle;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmistelun;3;0.0010842067220816769;0.1900998534687481
541;18/2017;valmistelutyötä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valmisteluun;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;valtakunnan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valtion;4;0.0014456089627755693;0.38089047675387977
541;18/2017;valtioneuvosto;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valtionosuusjärjestelmään;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valtiosääntöoikeudelliset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valvonnasta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;valvonta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vammaispalveluja;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vammaispalvelulaki;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vanhuspalvelulaki;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;varmaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;varmasti;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;varmistetaan;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;varmistettava;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;varoilla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;varoin;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;varrella;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;varten;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vasemmalta;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vastaa;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vastaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vastaavat;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vastaisi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vastaus;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vastuu;4;0.0014456089627755693;0.38089047675387977
541;18/2017;vastuullisia;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vehviläinen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vei;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;velvoitetaan;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;velvoitteet;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;veroeurojen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;verotuksen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;verran;4;0.0014456089627755693;0.38089047675387977
541;18/2017;verrataan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vielä;4;0.0014456089627755693;0.38089047675387977
541;18/2017;viestintätekniikkaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viides;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viikkoina;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viime;4;0.0014456089627755693;0.38089047675387977
541;18/2017;viimeiset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viimeisimmäksi;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viivalla;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;viivästyy;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;voi;6;0.0021684134441633538;0.7624717233241431
541;18/2017;voidaan;3;0.0010842067220816769;0.1900998534687481
541;18/2017;voimaanpanolaki;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;voimme;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;voisi;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;vuoden;4;0.0014456089627755693;0.38089047675387977
541;18/2017;vuosittain;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vuoteen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vuotta;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;väestön;3;0.0010842067220816769;0.1900998534687481
541;18/2017;väheksymättä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vähemmänkin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vähiten;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vähäinen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;vähän;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;väitetään;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;väitteet;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;väitteitä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;välihuuto;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;välihuutoja;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;välineitä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;ydinkohdiltaan;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdellä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdenmukaisesti;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdenvertaisen;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;yhdenvertaisuuden;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdenvertaisuus;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdenvertaisuutta;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhdessä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteensä;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;yhteisessä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteiset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteisillä;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;yhteiskunnassa;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteiskuntapoliittisesti;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyö;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyöhön;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyöllä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyömallien;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyön;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyössä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistyötä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhteistä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhtiöittämiskeskusteluun;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhtä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhtäläisemmin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhtäältä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhtään;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yhä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yksi;16;0.005782435851102277;2.67037795617546
541;18/2017;yksityinen;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yksityisillä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yksityisin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yksityisten;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;yksityistämässä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yli;4;0.0014456089627755693;0.38089047675387977
541;18/2017;ylimielisiltä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yllättämään;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;ymmärrän;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yritettiin;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yritettävä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yrittänyt;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yrittää;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yritykset;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;ytimessä;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;yön;1;0.0003614022406938923;-0.19148139310151524
541;18/2017;zyskowicz;2;0.0007228044813877846;-0.0006907698163835655
541;18/2017;ääneen;1;0.0003614022406938923;-0.19148139310151524
541;34/2017;aggressiivisen;1;0.000281135788585887;-0.17306899850289775
541;34/2017;ahaa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aidosti;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aihepiiri;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aiheuttaa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aika;9;0.002530222097272983;1.1617889645498225
541;34/2017;aikaa;4;0.001124543154343548;0.3275027376418723
541;34/2017;aikaan;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikaisemmin;2;0.000562271577171774;-0.0062117531213077394
541;34/2017;aikana;5;0.0014056789429294349;0.49435998302346235
541;34/2017;aikataulu;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikataululla;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikataulun;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikataulussa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikatauluun;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aikoina;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aina;1;0.000281135788585887;-0.17306899850289775
541;34/2017;ainoaa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aivan;11;0.003092493674444757;1.4955034553130024
541;34/2017;ajan;3;0.0008434073657576609;0.1606454922602823
541;34/2017;ajasta;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aktiivisesti;2;0.000562271577171774;-0.0062117531213077394
541;34/2017;alhaisten;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alkaa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alkaneet;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alkanut;2;0.000562271577171774;-0.0062117531213077394
541;34/2017;alla;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aloitettu;1;0.000281135788585887;-0.17306899850289775
541;34/2017;aloittaa;3;0.0008434073657576609;0.1606454922602823
541;34/2017;aloittavat;2;0.000562271577171774;-0.0062117531213077394
541;34/2017;alueella;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alueiden;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alueilla;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alueille;1;0.000281135788585887;-0.17306899850289775
541;34/2017;alussa;1;0.000281135788585887;-0.17306899850289775
541;34/2017;ammattilaisia;1;0.000281135788585887;-0.17306899850289775
541;34/2017;ammattilaisten;1;0.000281135788585887;-0.17306899850289775
541;34/2017;ankkureita;1;0.000281135788585887;-0.17306899850289775
541;34/2017;antaa;3;0.0008434073657576609;0.1606454922602823
541;34/2017;antajista;1;0.000281135788585887;-0.17306899850289775
541;34/2017;antamisessa;1;0.000281135788585887;-0.17306899850289775
