speaker_id;session;word;word_n;word_freq;word_z
1468;120/2022;ihan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ihmettelen;3;0.002912621359223301;0.5261311156820258
1468;120/2022;ihmisten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ilman;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ilmi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;investoi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;investoimaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;investointien;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;investoinut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;isolle;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ison;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ja;41;0.039805825242718446;15.22823058246875
1468;120/2022;jatkokysymyksen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jatkossakin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jatkuu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jatkuvasti;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jo;3;0.002912621359223301;0.5261311156820258
1468;120/2022;joista;2;0.001941747572815534;0.13923376129290144
1468;120/2022;joka;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jopa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;jos;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jotkut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jukka;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;junnikkala;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jyrkässä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jälleen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;jännitteet;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;järjettömiä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kaikille;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kaikissa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kaikkemme;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kaikki;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kainuu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kainuun;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kainuussa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kaksilla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kannan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kannatettavaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kansainväliset;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kansalliseen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kansallista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kansallisvaltioille;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kanta;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kantaa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kantaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kantavia;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kasvatettu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kasvu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kautta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kemin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kerran;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;keskusta;2;0.001941747572815534;0.13923376129290144
1468;120/2022;keskustalainen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;keskustelu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;keskustelua;4;0.003883495145631068;0.9130284700711502
1468;120/2022;keskustelun;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;keskustelussa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kestävästi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kiinnostavan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kiitoksen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kiitoksia;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kiitosta;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kitumaiden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kokemukseen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kokonaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kokoomuksen;3;0.002912621359223301;0.5261311156820258
1468;120/2022;kokoomus;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kokoomusedustajia;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kolmannes;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kolme;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;komissio;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;komission;6;0.005825242718446602;1.686823178849399
1468;120/2022;kopra;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kopralle;2;0.001941747572815534;0.13923376129290144
1468;120/2022;korostuu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;koska;2;0.001941747572815534;0.13923376129290144
1468;120/2022;koskisi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kotikaupungissani;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kotimaakunnassani;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kotimaasta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuhmo;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuhmossa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuinka;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuitenkaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kun;5;0.0048543689320388345;1.2999258244602745
1468;120/2022;kunnioitettu;4;0.003883495145631068;0.9130284700711502
1468;120/2022;kunnossa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kunnostuksia;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kuuluu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kyllä;8;0.007766990291262136;2.460617887627648
1468;120/2022;kyllähän;2;0.001941747572815534;0.13923376129290144
1468;120/2022;kyllösen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kysymyksiin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kysyä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käsittämätöntä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kävi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;kävisi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käydään;2;0.001941747572815534;0.13923376129290144
1468;120/2022;käymme;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käytetty;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käytti;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käytännössä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;käytöstä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;laajentamisen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lainsäädäntö;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;laskenut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;liittyen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;liittyvää;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;linja;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;linjaa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;linjan;2;0.001941747572815534;0.13923376129290144
1468;120/2022;linjassa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;linjastaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lopputulos;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;loppuun;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lopuksi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lopulta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;loukkaamatta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lundn;2;0.001941747572815534;0.13923376129290144
1468;120/2022;luonnon;2;0.001941747572815534;0.13923376129290144
1468;120/2022;luonnontilaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;luonnonvaroja;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;luonto;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;luontokadon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;luottaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;luottamus;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;lähtökuopissa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maa-alueista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maailmalla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maailmanajassa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maakunnassani;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maakunnissa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maakunnista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maakuntana;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maakuntien;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maalaisjärjellä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;maan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;maasta;2;0.001941747572815534;0.13923376129290144
1468;120/2022;mahdollisuudet;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;marraskuun;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;me;5;0.0048543689320388345;1.2999258244602745
1468;120/2022;meidän;3;0.002912621359223301;0.5261311156820258
1468;120/2022;meille;3;0.002912621359223301;0.5261311156820258
1468;120/2022;meillä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;meinaavat;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;menetetty;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mennessä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mennä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mennään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mepit;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;meppien;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;meppiä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;merkitsisi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;merkittävästi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsien;5;0.0048543689320388345;1.2999258244602745
1468;120/2022;metsistä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;metsitetyt;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsiä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;metsälaki;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsänhoidon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsänhoidossa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsänomistajille;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsäpolitiikan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsästä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;metsät;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsätalouden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsätalous;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsäteollisuutta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;metsää;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mielestäni;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mihin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mikko;2;0.001941747572815534;0.13923376129290144
1468;120/2022;miksi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mikä;3;0.002912621359223301;0.5261311156820258
1468;120/2022;mikäli;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mikään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;miljoonia;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;minimiin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;minkä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;missään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mistä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mitä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;mitään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;molemmat;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;monessa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;monimuotoisuuden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;moninkertaistunut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;montakos;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;muassa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;muiden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;muistuttaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mukainen;3;0.002912621359223301;0.5261311156820258
1468;120/2022;mukaisestihan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mukanaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;muodostetaan;2;0.001941747572815534;0.13923376129290144
1468;120/2022;museoiminen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;mutta;7;0.006796116504854369;2.0737205332385233
1468;120/2022;muun;2;0.001941747572815534;0.13923376129290144
1468;120/2022;muuten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;myös;6;0.005825242718446602;1.686823178849399
1468;120/2022;myötä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;määrittelee;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;määräisi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ne;2;0.001941747572815534;0.13923376129290144
1468;120/2022;neuvotteluihin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;neuvottelut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;niin;8;0.007766990291262136;2.460617887627648
1468;120/2022;nimessä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;nimiin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;nyt;11;0.010679611650485437;3.6213099507950206
1468;120/2022;nytten;2;0.001941747572815534;0.13923376129290144
1468;120/2022;näihin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näitten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näitä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näkyy;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näkökulmasta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;nämä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näy;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näyttäkää;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;näytä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ohhoh;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ohjelmat;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;oikea;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;oikein;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ole;2;0.001941747572815534;0.13923376129290144
1468;120/2022;olemassa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;olette;2;0.001941747572815534;0.13923376129290144
1468;120/2022;olipa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;olisi;2;0.001941747572815534;0.13923376129290144
1468;120/2022;olla;7;0.006796116504854369;2.0737205332385233
1468;120/2022;omassa;5;0.0048543689320388345;1.2999258244602745
1468;120/2022;omasta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;omavaraisuuden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;omavaraisuudesta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;omavaraisuus;2;0.001941747572815534;0.13923376129290144
1468;120/2022;omistusoikeutta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;on;35;0.03398058252427184;12.906846456134003
1468;120/2022;onnistuu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;oppositiopuolueitten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osalle;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osalta;4;0.003883495145631068;0.9130284700711502
1468;120/2022;osaltaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osattu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;osuus;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ottaa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;oulun;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ovaska;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ovat;5;0.0048543689320388345;1.2999258244602745
1468;120/2022;ovatko;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;oy;3;0.002912621359223301;0.5261311156820258
1468;120/2022;pajakkakoski;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pakolla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;palauttaminen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;paljon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;paltamon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;paras;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;paremmaksi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;parhaaseen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;parlamenttiin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pekka;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pelloista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;peltoja;2;0.001941747572815534;0.13923376129290144
1468;120/2022;perinne;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;perussuomalaisista;2;0.001941747572815534;0.13923376129290144
1468;120/2022;perussuomalaisten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;perustuu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;petri;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pienvesien;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pietikäinen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pilareita;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;piste;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pistä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pitäisi;2;0.001941747572815534;0.13923376129290144
1468;120/2022;pitää;7;0.006796116504854369;2.0737205332385233
1468;120/2022;pohjautuvat;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pohjois-pohjanmaalle;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;poistuisi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;politiikka;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;politiikkaa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;politiikkaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puhdasta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puheen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puheenvuoro;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puheenvuoroja;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puheenvuoron;2;0.001941747572815534;0.13923376129290144
1468;120/2022;puheenvuoroni;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puheenvuorossa;3;0.002912621359223301;0.5261311156820258
1468;120/2022;puheenvuorossaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puhemies;10;0.009708737864077669;3.2344125964058965
1468;120/2022;puhumassa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puhutte;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;punamultahallitus;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puolella;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;puolueen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;purojen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pysty;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päivällä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pääministerille;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päässä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päästään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päättäminen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päätän;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päätöksenteko;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;päätöksentekoon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;pölkky;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;raakku;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;raivaamalla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;rakentanut;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;rakentavasta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;rakettitieteilijä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ratkaisu;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;rattailla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;reservaatti-suomi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;ruokaa;2;0.001941747572815534;0.13923376129290144
1468;120/2022;ryhmästä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;saa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;saatan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;saha;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sahaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sahojen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sallimaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;samalla;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;samoin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sanoa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sarvamaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sata;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;savolalta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;se;7;0.006796116504854369;2.0737205332385233
1468;120/2022;sehän;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sektorilta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sekä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;selkeä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;selkeästi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;selkeästä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sellutehdasinvestointi;2;0.001941747572815534;0.13923376129290144
1468;120/2022;selvä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;selvästi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sen;7;0.006796116504854369;2.0737205332385233
1468;120/2022;senkin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;siellä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;sieltä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;siihen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;siitä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;siksi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;silmitön;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sinne;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;siten;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sitten;4;0.003883495145631068;0.9130284700711502
1468;120/2022;sitä;3;0.002912621359223301;0.5261311156820258
1468;120/2022;soiden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;soturi;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suhteen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suoalueille;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomalaiseen;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomalaisessa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomalaisille;2;0.001941747572815534;0.13923376129290144
1468;120/2022;suomalaista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomea;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomella;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suomen;15;0.014563106796116505;5.168899368351518
1468;120/2022;suomessa;3;0.002912621359223301;0.5261311156820258
1468;120/2022;suopelloista;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suopellot;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suopeltoja;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suositukset;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suot;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;suunnalta;2;0.001941747572815534;0.13923376129290144
1468;120/2022;suunnassa;3;0.002912621359223301;0.5261311156820258
1468;120/2022;suuntaan;4;0.003883495145631068;0.9130284700711502
1468;120/2022;suuri;2;0.001941747572815534;0.13923376129290144
1468;120/2022;suurin;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;sähköveron;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;säilyttämistä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tai;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;takaa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;takaiselle;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;takia;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;talousmetsistä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tapa;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tarkastelee;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tarkoittamaan;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tarvitse;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tasa-arvon;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tasolle;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tavoite;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;te;3;0.002912621359223301;0.5261311156820258
1468;120/2022;tehdä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tehdään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tehnyt;2;0.001941747572815534;0.13923376129290144
1468;120/2022;tehty;3;0.002912621359223301;0.5261311156820258
1468;120/2022;teidän;3;0.002912621359223301;0.5261311156820258
1468;120/2022;teille;2;0.001941747572815534;0.13923376129290144
1468;120/2022;teillä;2;0.001941747572815534;0.13923376129290144
1468;120/2022;tekee;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tekemä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tekemällä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tekemää;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tekemään;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;teollisuuden;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;teollisuus;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;teollisuutta;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tiedä;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tien;1;0.000970873786407767;-0.2476635930962229
1468;120/2022;tietoon;1;0.000970873786407767;-0.2476635930962229
