speaker_id;session;word;word_n;word_freq;word_z
1340;127/2018;keskustalaisena;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keskustan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keskustelua;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keskusteluita;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keskusteluja;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;keskustelussa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keskusteluun;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kestämätöntä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;keventämisen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kiinnittänyt;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kiitollinen;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;kilpailuasetelmaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;koetetaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kohdennettu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kohisten;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kohtana;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kohtuullistamiseen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kokee;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kokoinen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kokonaisuudessa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kokonaisuus;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kolmantena;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korkeampi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korkojen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotetaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotettaisiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotettavaksi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotettiin;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;korottaminen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korottanut;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotuksen;3;0.001750291715285881;0.20710191574067155
1340;127/2018;korotuksesta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotukset;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;korotus;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;korotusta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;koska;3;0.001750291715285881;0.20710191574067155
1340;127/2018;koskee;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;kotimaiset;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kotimaisia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;koukku;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kouluja;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;koulutuksen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kovasti;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kovin;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;kuilu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kuin;15;0.008751458576429404;2.721840617085833
1340;127/2018;kuitenkaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kuitenkin;4;0.002333722287047841;0.41666347418610167
1340;127/2018;kukaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kukkaroon;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;kun;13;0.007584597432905484;2.302717500194973
1340;127/2018;kuromatta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kuten;4;0.002333722287047841;0.41666347418610167
1340;127/2018;kuulla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kuuluisaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kuuluu;3;0.001750291715285881;0.20710191574067155
1340;127/2018;kuvaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kyllä;9;0.005250875145857643;1.4644712664132524
1340;127/2018;kyllähän;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kysymyksessä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kysymyksiä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kysymys;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;kysymyshän;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;kärsitty;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käsittelyyn;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käteen;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;käydä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käynyt;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käyttämään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käyttää;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;käyty;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;köyhyydestä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;köyhän;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laajaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laajasti;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laajempaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laidasta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lailla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lainsäädäntöä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laitaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laitetaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laittaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;laittaneet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lakiesityksen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lakiesitys;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lapsensa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lasten;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;leikattu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;leikkaus;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;leikkuri;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;leikkurit;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lievempi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lievennetään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lievennyksiä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liiemmin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liikenevät;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liikennepolitiikkaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liittyi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liittyvä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;liittyvät;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;liittyy;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;lisäksi;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;lisäksihän;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lopputulema;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lukiolaisille;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;luku;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;luotiin;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;luvulle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lähtee;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lähtenyt;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lähtevät;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;lähteä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;läpi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;maailmassa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;maakuntien;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mahdollisimman;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mahdollistetaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mahdollisuuden;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mahdollisuus;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mairitteleva;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;matti;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;me;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;meidän;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;meillä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;menee;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;menettää;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;menetä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;merkittäviä;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;merkittävä;12;0.007001166861143524;2.0931559417495427
1340;127/2018;merkittävää;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;merkitystä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mielestäni;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;mietinnön;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mietitään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;miettii;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mihin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;miksi;3;0.001750291715285881;0.20710191574067155
1340;127/2018;miksikään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mikä;3;0.001750291715285881;0.20710191574067155
1340;127/2018;miljoonaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;minimi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;minimietuudet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;minkä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;minun;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;minusta;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;missä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;miten;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;mitenkään;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;mitkä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mitä;6;0.003500583430571762;0.835786591076962
1340;127/2018;mitäs;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;monelle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;monet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;monien;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;monikkoperheiden;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;monille;4;0.002333722287047841;0.41666347418610167
1340;127/2018;muistaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muistan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muistuttaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mukava;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mukavaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muodossa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muokkaukset;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mutta;16;0.009334889148191364;2.931402175531263
1340;127/2018;muuksi;3;0.001750291715285881;0.20710191574067155
1340;127/2018;muutoin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muuttaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;muutu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;mystisestä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;myös;26;0.015169194865810968;5.027017759985564
1340;127/2018;myöskin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;myötä;4;0.002333722287047841;0.41666347418610167
1340;127/2018;määrässä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;naureskellen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;naureskeltu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nauttii;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nauttiva;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ne;6;0.003500583430571762;0.835786591076962
1340;127/2018;nettokorotus;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nettona;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;niiden;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;niihin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;niille;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;niin;11;0.006417736289381563;1.8835943833041127
1340;127/2018;niinkään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;niissä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;niitä;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;nimenomaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nimittäin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;noin;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;normaaleilla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nostaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nousee;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;nousevat;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;noussut;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nuorille;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nuorta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nuorten;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nykyisessä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;nyt;9;0.005250875145857643;1.4644712664132524
1340;127/2018;näiden;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näihin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näille;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näin;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;näistä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näitä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näkyviin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;näkökulmasta;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;nämä;4;0.002333722287047841;0.41666347418610167
1340;127/2018;oikeanmukaisen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;oikeastaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;oikeutettuja;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ole;3;0.001750291715285881;0.20710191574067155
1340;127/2018;olemaan;3;0.001750291715285881;0.20710191574067155
1340;127/2018;olemassa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;olen;3;0.001750291715285881;0.20710191574067155
1340;127/2018;oleville;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;oli;7;0.004084014002333722;1.045348149522392
1340;127/2018;olisi;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;olla;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;ollaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;olleelle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;olleet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ollessa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ollessaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ollut;9;0.005250875145857643;1.4644712664132524
1340;127/2018;omaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;omaisuuttaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;omassa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;on;86;0.050175029171528586;17.600711266711375
1340;127/2018;onko;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opinpolulle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opintoraha;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opintorahan;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;opintotuen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opiskelemaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opiskelevat;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opiskelevien;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;opiskelijaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opiskelijoiden;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opiskelleeni;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;oppositio;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;opposition;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;oppositiossa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;osalta;4;0.002333722287047841;0.41666347418610167
1340;127/2018;osuneet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;osuu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;otetaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;otettaisiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ottaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ottaen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;ovat;12;0.007001166861143524;2.0931559417495427
1340;127/2018;paikoille;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;paljon;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pankki;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;panostukset;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parannus;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parantaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parantamaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parantamista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parasta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;paremmin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parempi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parhaimmalla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parjattu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;parturi-kampaajia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pelimerkit;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pelkillä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pelkkien;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perheen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perheiden;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perheitä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;periaatteellisena;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perintöä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perusetuuksista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perusoikeuskysymys;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perusosaa;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;peruspalveluihin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;peruspäivärahojen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;perustavanlaatuisia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;peräänkuulutettiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;peräänkuulutettu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pienempiä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pienimmät;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;pienimpiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pieniä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pienyrittäjiä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;piiriin;4;0.002333722287047841;0.41666347418610167
1340;127/2018;piirissä;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;pitkin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pitkälle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pitkään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pohdittiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pohjaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pohjaesityksessä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pois;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;poistaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;polarisaatio;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;poromiehiä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;positiivista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;prioriteetti;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;prosenttia;3;0.001750291715285881;0.20710191574067155
1340;127/2018;prosenttiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;prosenttiyksikön;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puheenvuoroissa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puheenvuoroja;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puheenvuorossa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puheenvuorossani;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;puhemies;7;0.004084014002333722;1.045348149522392
1340;127/2018;puhetta;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;puhtaana;3;0.001750291715285881;0.20710191574067155
1340;127/2018;puhumalla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puolelta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puolueista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;puolustelevan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;purkaa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;purkuakordi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pykäläkohtaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pystytty;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pystytä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pystytään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pysytään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;päin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pääkaupunkiseudulla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pääministerikaudella;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;pääsevät;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;pääsisi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;päästään;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;päätettiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;päätöksenteossa;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;päätös;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;pörssiyhtiöille;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;rahoitamme;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rahoitettua;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rajallisessa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rakennemuutoksissa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rakentamaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rakenteita;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rangaista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;raportissaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;repesi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;resursseja;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;rouva;4;0.002333722287047841;0.41666347418610167
1340;127/2018;saadaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;saanut;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;saattaisi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;saatu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;saavat;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sairaus;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;salin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sama;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;samalla;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;samalle;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;samankaltaisiin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sanoi;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sanonut;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;se;48;0.028004667444574097;9.637372045785026
1340;127/2018;seiniä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sellainen;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sellaista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;selvää;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sen;10;0.005834305717619603;1.6740328248586824
1340;127/2018;senkaltaisia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;senkaltaista;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sepä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;seuraavaankin;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;seuraavalla;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;seuraavat;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;seurauksena;3;0.001750291715285881;0.20710191574067155
1340;127/2018;seutukaupunkeja;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;siellä;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;siihen;5;0.0029171528588098016;0.6262250326315318
1340;127/2018;siinä;4;0.002333722287047841;0.41666347418610167
1340;127/2018;siis;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;siitä;4;0.002333722287047841;0.41666347418610167
1340;127/2018;sikäli;4;0.002333722287047841;0.41666347418610167
1340;127/2018;silloin;4;0.002333722287047841;0.41666347418610167
1340;127/2018;sinne;3;0.001750291715285881;0.20710191574067155
1340;127/2018;siten;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sitoa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sitouduttu;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;sitten;13;0.007584597432905484;2.302717500194973
1340;127/2018;sitä;9;0.005250875145857643;1.4644712664132524
1340;127/2018;sivistysvaliokunta;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;solidaarisuusvero;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;suhdanteet;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;suhtaudutaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;suinkaan;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;summa;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;suomalaiset;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;suomalaisia;1;0.0005834305717619603;-0.21202120115018872
1340;127/2018;suomen;2;0.0011668611435239206;-0.002459642704758582
1340;127/2018;suorastaan;1;0.0005834305717619603;-0.21202120115018872
