speaker_id;session;word;word_n;word_freq;word_z
1131;90/2016;koko;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kolmanneksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;korkea;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;korkeammaksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;korkeamman;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;korotimme;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;korotus;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;koska;4;0.006309148264984227;1.2096595556685807
1131;90/2016;koulutamme;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kuin;7;0.011041009463722398;2.6689129735912354
1131;90/2016;kuluttavat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kun;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kustannuselementiksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kustannuskehitysten;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;kyllä;3;0.00473186119873817;0.7232417496943626
1131;90/2016;käymättömään;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;käyvien;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;köyhiltä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;köyhyys;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;laajentamista;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;laajuisessa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lailla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;leikkasimme;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;liittyen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;linja;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lisätä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lisää;3;0.00473186119873817;0.7232417496943626
1131;90/2016;lla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lueskelen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;luetteli;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;luokissa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;luvun;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lähde;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lähtee;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lähtevät;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;lähteä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;maailman;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;maata;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;mahdotonta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;maksamiensa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;maksaneet;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;maksavat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;me;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;meillä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;menettänyt;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mennä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;merkittävämpi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mielessä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mielestäni;4;0.006309148264984227;1.2096595556685807
1131;90/2016;mieluummin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mikä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;miljardilla;4;0.006309148264984227;1.2096595556685807
1131;90/2016;miljardin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;minä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;missäkin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;miten;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mitä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;monet;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;moni;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;muassa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;mutta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;muualta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;muun;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;muuta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;muuttamista;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;myös;8;0.012618296529968454;3.1553307795654537
1131;90/2016;määrä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ne;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;niin;3;0.00473186119873817;0.7232417496943626
1131;90/2016;niitä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nimenomaan;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;no;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;noin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nostettiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nousee;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nuoria;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nurminen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nurmisen;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;nykyisen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nykyään;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;nyt;6;0.00946372239747634;2.1824951676170175
1131;90/2016;näihin;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;näin;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;näissä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;näitä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;näkökulma;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;oikeudenmukaista;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ole;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;olevaksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;olevat;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;olisi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ollut;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;omalla;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;on;21;0.033123028391167195;9.47876225723029
1131;90/2016;ongelma;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;osaamisellani;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ostavat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;osuutta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;otettaisiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;otettava;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ovat;4;0.006309148264984227;1.2096595556685807
1131;90/2016;palaa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;paljon;3;0.00473186119873817;0.7232417496943626
1131;90/2016;pelkästään;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;perustavat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;perusteltua;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pieni;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pienituloiset;3;0.00473186119873817;0.7232417496943626
1131;90/2016;pienituloisiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;piti;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pitää;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;plus;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pois;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;progressiivinen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;progressiiviseksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;progressio;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;progression;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;prosenttia;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;puhemies;6;0.00946372239747634;2.1824951676170175
1131;90/2016;puhui;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;puuttua;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pyörittämään;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pääomatuloveron;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;pääomatuloverotuksen;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;päätetä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;päättämien;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;päätöksiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;päätöksistä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;päätöksiä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;rahaa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;raippavero;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;rajaaminen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ratkaisut;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;regressiivisiä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;riittävän;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;rikkaille;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;rohkeamman;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ruotsi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ruotsissa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ryhmä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;saada;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sadoilla;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;sakottaa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;samaan;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;samalla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sanoen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sanoi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sarkkinen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sarkkisen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;se;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;seitsemänneksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sellainen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sellaiseksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;seurauksena;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;siinä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;siitä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sille;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sinne;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sinulla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sinänsä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sitten;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;sitä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;solidaarisuusvero;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;solidaarisuusveron;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sopeutettavissa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sopeutettiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;sopeutusta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suhteellinen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suhteessa;3;0.00473186119873817;0.7232417496943626
1131;90/2016;summina;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomalainen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomalaisen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomalaisia;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomalaisille;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomalaisten;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomeen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomessa;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;suomesta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suomi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suuntaan;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;suurituloiset;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;suurituloisiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;syrjäytymisriski;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tai;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;takaisin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;takia;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;talouskasvua;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;taloustilanteessa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;taloutta;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tapahtuu;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tarkastellen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tarkastelun;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tarkistaa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tarkoitti;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tarvitsemme;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tasaisimmista;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tasaisin;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;tavalla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tavoitteena;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;teen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehdyt;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehokkaalla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehokkaasti;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehtiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehtyihin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tehtäviin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;teimme;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tielle;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tienaamaan;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tietoja;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tietyissä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tilastokeskuksen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;todellakin;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;toimeentulevilla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;toimi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;toimintaympäristön;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;toimintaympäristössä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;toimintaympäristöä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;toisin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;totta;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;tuhansia;4;0.006309148264984227;1.2096595556685807
1131;90/2016;tuhansilla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tule;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tulevaisuudessa;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;tuli;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuliko;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tullut;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuloluokissa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuloluokkien;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tulonjako;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tulonjaoista;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tulonlähteenä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuloverotuksen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuottavuuden;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tuottavuus;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työ;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työkaluilla;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työkalut;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työlinjan;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työmarkkinat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työn;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;työssä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;työtä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;työvoiman;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tähtäävät;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tähän;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tällä;5;0.007886435331230283;1.696077361642799
1131;90/2016;tämä;8;0.012618296529968454;3.1553307795654537
1131;90/2016;tämäntyyppisiä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tänne;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tärkein;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;tässä;4;0.006309148264984227;1.2096595556685807
1131;90/2016;tätä;3;0.00473186119873817;0.7232417496943626
1131;90/2016;täytyy;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;täällä;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;töihin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ulkomaille;3;0.00473186119873817;0.7232417496943626
1131;90/2016;usein;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;uudistukset;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vaativimpiin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vaikeaa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vaikuttavat;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vain;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;valitettavasti;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;valtion;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;varmasti;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vastaaminen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vastaavia;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vero;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;veroaste;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;veroja;5;0.007886435331230283;1.696077361642799
1131;90/2016;verojen;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;veropolitiikan;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;verot;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;verotus;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;verrattuna;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vertailuja;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vertailussa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;vie;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;viidenneksi;2;0.0031545741324921135;0.23682394372014437
1131;90/2016;viime;3;0.00473186119873817;0.7232417496943626
1131;90/2016;voimassa;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;voin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;välihuuto;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;välilliset;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;välillisiä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;välillisten;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;välittömiä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yhteyksissä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yhtä;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yksi;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yksin;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;ylempien;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yrittää;1;0.0015772870662460567;-0.24959386225407384
1131;90/2016;yrityksiä;1;0.0015772870662460567;-0.24959386225407384
1131;94/2016;aidosti;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;aikaa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;aikana;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;aikataulurajapintojen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;aikavälillä;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ajateltu;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ajattelutavan;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;alalle;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;alennuksia;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;alkoholilain;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;alla;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ammattikorkeakoulujen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ansaitsevat;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;arkea;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;arvioinut;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;arvoisa;5;0.01366120218579235;3.6551807664132516
1131;94/2016;asetetut;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;asti;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;aukiolon;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;avaaminen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;berner;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;digiosaajien;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;digitalisaation;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;digitalouden;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;digivalmiuksien;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;dynamiikkaa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;edellyttää;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;edellytyksiä;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;edistämisestä;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ei;2;0.00546448087431694;0.7181634128634007
1131;94/2016;elintarvikevientisektoreilla;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;enemmän;2;0.00546448087431694;0.7181634128634007
1131;94/2016;eniten;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ennen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;eri;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;erilaisia;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;erinomainen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;erityisesti;3;0.00819672131147541;1.6971691973800176
1131;94/2016;esimerkiksi;3;0.00819672131147541;1.6971691973800176
1131;94/2016;esimerkki;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;esteitä;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;että;5;0.01366120218579235;3.6551807664132516
1131;94/2016;haaste;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;haja-asutusalueilla;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hallituksen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hallitus;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;halutessaan;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;helpompi;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;helpottaa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;henkilö;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;henkilökuljetusyrittäjälle;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;herra;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hinta;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hyvälläkään;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hyödyntäminen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hyödyntää;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;hän;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ilman;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;innovaatiosetelikokeilusta;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;isoin;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;isot;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;ja;12;0.03278688524590164;10.50822125802957
1131;94/2016;jatkossa;2;0.00546448087431694;0.7181634128634007
1131;94/2016;jokaisen;2;0.00546448087431694;0.7181634128634007
1131;94/2016;jokaista;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;jopa;2;0.00546448087431694;0.7181634128634007
1131;94/2016;jos;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;jälleen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kaikkea;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kannalta;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kannattavuutta;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kanssa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kasvaa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kasvattaa;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kasvua;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kasvun;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kaupan;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kauppojen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kaupunkien;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kehittyminen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kehittäminen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;keihäänkärki;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kertovat;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;keskiöön;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kiitokset;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kilpailua;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kilpailukykysopimusta;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kokonaisuuteen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kokonaisvaltaiseksi;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;koppia;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;korkeita;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kotipalveluita;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kuin;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kuinka;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kuljetusalan;2;0.00546448087431694;0.7181634128634007
1131;94/2016;kuljetusmuotojen;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kuluttaja;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;kun;2;0.00546448087431694;0.7181634128634007
1131;94/2016;käsittelyyn;1;0.00273224043715847;-0.2608423716532164
1131;94/2016;käynnistyvästä;1;0.00273224043715847;-0.2608423716532164
