speaker_id;session;word;word_n;word_freq;word_z
1041;99/2016;käyttökieltoa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;käytä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;käytöllä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;käytön;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;käytöstä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lainsäädännön;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lainsäädäntö;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lainsäädäntömme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;laissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;laitetaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;laittaa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;laki-aloitteelle;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lakialoitteen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lakien;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lakiin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;langetaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;latviassa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;liittyen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;liittymäkohtia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;liittyy;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;linjauksessaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lisääviä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lähes;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;lämpimästi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;länsimaisen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maahanmuuttajanaisten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maahanmuuttovyöryn;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maahantulijoilta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maaliin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maalliseen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maamme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mahdollistavat;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mahdollistettava;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;maista;2;0.002457002457002457;0.2524433754407424
1041;99/2016;massamaahanmuuton;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;me;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;meidän;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;meillä;5;0.006142506142506142;1.8075716501024153
1041;99/2016;mielestäni;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mieltä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;miksi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mikäli;2;0.002457002457002457;0.2524433754407424
1041;99/2016;millään;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;minkä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;missä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mistä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mitä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;momentissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;monenlaisia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;monet;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;monin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;monissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;muiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;muissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mukaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mukana;2;0.002457002457002457;0.2524433754407424
1041;99/2016;muslimimaissakaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;musliminaiset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;mutta;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;muualla;2;0.002457002457002457;0.2524433754407424
1041;99/2016;myös;7;0.0085995085995086;2.844323833210197
1041;99/2016;myöten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;määrittelemällä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;määrärahakehitys;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;määrärahojen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;määrätyillä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;naiset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;naisia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;naisille;2;0.002457002457002457;0.2524433754407424
1041;99/2016;naista;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;naisten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;niin;6;0.007371007371007371;2.325947741656306
1041;99/2016;niitä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;niitäkin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;niqab-huivien;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;niqabia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;niqabin;4;0.004914004914004914;1.2891955585485244
1041;99/2016;normien;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;nuorten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;nykyinen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;nyt;7;0.0085995085995086;2.844323833210197
1041;99/2016;näiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;näin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;näitä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;näkemystä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;näkökantaa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;näkökulmasta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;nämä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;näyttää;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;odotan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeastaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeudeksi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeuden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeudet;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeuskulttuurille;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeuteen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oikeutta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ole;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;olen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;olevan;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;oli;2;0.002457002457002457;0.2524433754407424
1041;99/2016;olisi;2;0.002457002457002457;0.2524433754407424
1041;99/2016;olla;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;ollaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;olleet;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;omalla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;oman;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;omasta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;on;25;0.030712530712530713;12.175093481180236
1041;99/2016;onko;2;0.002457002457002457;0.2524433754407424
1041;99/2016;ota;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ottaa;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;ovat;5;0.006142506142506142;1.8075716501024153
1041;99/2016;paikalla;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;paikoilla;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;paikoin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;painetta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;painoarvo;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;painottanut;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;paitsi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pakko;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pakoilla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pakollista;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;palveluita;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;paperittomat;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;peittävien;4;0.004914004914004914;1.2891955585485244
1041;99/2016;peittävän;2;0.002457002457002457;0.2524433754407424
1041;99/2016;peittävää;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;peittävään;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;persianlahtea;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perusoikeudet;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perussuomalaiset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perussuomalaisista;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perussuomalaista;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perussuomalaisten;2;0.002457002457002457;0.2524433754407424
1041;99/2016;perustana;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perusteltiin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perusteltua;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perustetta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perustuen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;perustuslain;6;0.007371007371007371;2.325947741656306
1041;99/2016;pidä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pitämisestä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pitää;5;0.006142506142506142;1.8075716501024153
1041;99/2016;pohjalta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;poikalasten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;poliisin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puheenvuoroja;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puhemies;7;0.0085995085995086;2.844323833210197
1041;99/2016;puhumassa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pukeutumisestaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pukeutuvat;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puolella;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puolesta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puolue;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;puuttua;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pyhissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pään;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pääsääntöisesti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;päättää;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;pöytälaatikkoon;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;rangaistuksen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ranskassa;2;0.002457002457002457;0.2524433754407424
1041;99/2016;resurssipulaa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;riippumatta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;riittävän;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;rikkoisi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;rikkovan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;rikollisuutta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ryhmäjohtoa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ryhmänä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;saa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;saavat;2;0.002457002457002457;0.2524433754407424
1041;99/2016;saivarrella;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sakkorangaistuksen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sakkorangaistus;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;saksassa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;salin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;samoin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sanelema;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;se;6;0.007371007371007371;2.325947741656306
1041;99/2016;sekä;7;0.0085995085995086;2.844323833210197
1041;99/2016;selkeä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;selkeää;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sellaisia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sen;4;0.004914004914004914;1.2891955585485244
1041;99/2016;seuraa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;seurauksena;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;signaalin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;siihen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;siitä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;siksi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;silloin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sillä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;silmiinpistävää;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;silti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;siltä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;sinne;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;siten;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sitoutumista;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sitten;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;sitä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;sopimattomia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sosiaali;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suhteen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sukupuolesta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sukupuolten;4;0.004914004914004914;1.2891955585485244
1041;99/2016;suomalainen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suomalaiselle;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suomalaisen;2;0.002457002457002457;0.2524433754407424
1041;99/2016;suomalaisesta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suomeen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suomen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;suomessa;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;suoranaisesti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sveitsissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;syötöstämme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;säädetty;2;0.002457002457002457;0.2524433754407424
1041;99/2016;säädettyä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;säädetään;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;säännöissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sääntelyä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;sääntöihin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;taas;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;taholta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tai;5;0.006142506142506142;1.8075716501024153
1041;99/2016;takaavaa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;takia;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;taliban-hallinnon;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tapa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tapakulttuuri;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tarkasti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tartuntatauteihin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tartuntatauteja;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tasa-arvoa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tasa-arvon;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tasa-arvoon;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tasa-arvosta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tasolla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tavalla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tehtäväkseen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tekevät;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;teksteissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;terveydenhuollossa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;terveydenhuoltopalveluita;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tiedämme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tiiviitä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;todennut;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;todennäköisempänä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;todennäköisesti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;toimenpideohjelmassaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;toimenpiteiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;toimenpiteitä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;toimesta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;toivottavasti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;toteuttamisen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;traditioiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tuesta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tukemassa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tulisi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tulla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tulleet;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tulleiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tullessaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tunnistamme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tunnistettavuus;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tunnusta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tuovat;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvaa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvaamat;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvaamisen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvallisuudella;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvallisuus;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvallisuusviranomaisille;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvallisuutensa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvallisuutta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;turvattaisiin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;työaikana;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;työnantajan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tähden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tähän;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tällaiset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tälle;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tällä;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;tältä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tämä;6;0.007371007371007371;2.325947741656306
1041;99/2016;tämän;5;0.006142506142506142;1.8075716501024153
1041;99/2016;tämänkin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tänne;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tärkeitä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;tässä;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;tästä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;tätä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;täysi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;täytyy;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;täällä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;uhalla;2;0.002457002457002457;0.2524433754407424
1041;99/2016;uhkatekijöitä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;universaalien;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;useissa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;uskoa;2;0.002457002457002457;0.2524433754407424
1041;99/2016;uskonnollis-kulttuurinen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;uskonnollisten;2;0.002457002457002457;0.2524433754407424
1041;99/2016;uskonnonvapauden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;uudessa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vaadin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vaaditaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vaatekappaleiden;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vahvan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vai;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vaikkapa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vallitsee;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;valmistelu;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;valtaamilla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;valtiovallan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vapaaehtoisesti;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vapauteen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vartalon;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vasemmalla;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vasemmistoliiton;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vasemmistoliitto;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vastaavan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;viedä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;vielä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vihreän;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vihreät;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vireillä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;virossa;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;voi;2;0.002457002457002457;0.2524433754407424
1041;99/2016;voida;2;0.002457002457002457;0.2524433754407424
1041;99/2016;voimassa;2;0.002457002457002457;0.2524433754407424
1041;99/2016;voisi;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;väestöryhmien;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;vähemmistökulttuuriset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;väliseen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;välistä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteensä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteisestä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteiskunnan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteiskunta;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteiskuntaan;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteiskuntamme;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhteyksissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhtiön;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhtäläiset;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yhä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yksilölle;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yksilön;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;yleisellä;3;0.0036855036855036856;0.7708194669946334
1041;99/2016;yleisillä;2;0.002457002457002457;0.2524433754407424
1041;99/2016;yleistä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yleisvaarallisiin;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;yläpuolella;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ympärileikkaaminen;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ympäröivissä;1;0.0012285012285012285;-0.26593271611314856
1041;99/2016;ää;1;0.0012285012285012285;-0.26593271611314856
1041;127/2016;aidosta;3;0.006224066390041493;0.9707859234578411
1041;127/2016;aiemmin;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aiheutunut;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aikaan;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aikataulun;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aikataulutukseen;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aina;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aitoa;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;ajoittain;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;alkaen;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;allekirjoitusta;2;0.004149377593360996;0.305893157500939
1041;127/2016;aloite;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;aloitteen;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;arvoisa;5;0.01037344398340249;2.3005714553716454
1041;127/2016;aseman;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asettaa;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asia;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asiantuntijalausuntojen;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asti;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;astuvan;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asumistuen;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;asumistukijärjestelmällä;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;avioliitosta;3;0.006224066390041493;0.9707859234578411
1041;127/2016;avioliittoa;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;avioliittolain;6;0.012448132780082987;2.9654642213285474
1041;127/2016;avioliittolakia;2;0.004149377593360996;0.305893157500939
1041;127/2016;avioliittolakiin;2;0.004149377593360996;0.305893157500939
1041;127/2016;aviopareja;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;budjettilait;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;demokratialle;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;edellä;1;0.002074688796680498;-0.3589996084559631
1041;127/2016;eduskunnan;5;0.01037344398340249;2.3005714553716454
1041;127/2016;eduskunnassa;2;0.004149377593360996;0.305893157500939
1041;127/2016;eduskunta;2;0.004149377593360996;0.305893157500939
1041;127/2016;eduskuntaan;1;0.002074688796680498;-0.3589996084559631
