speaker_id;session;word;word_n;word_freq;word_z
943;28/2016;inom;1;0.009345794392523364;-0.28482832342426023
943;28/2016;inte;1;0.009345794392523364;-0.28482832342426023
943;28/2016;jag;1;0.009345794392523364;-0.28482832342426023
943;28/2016;klingade;1;0.009345794392523364;-0.28482832342426023
943;28/2016;konstaterade;1;0.009345794392523364;-0.28482832342426023
943;28/2016;kultur;1;0.009345794392523364;-0.28482832342426023
943;28/2016;lagen;1;0.009345794392523364;-0.28482832342426023
943;28/2016;land;1;0.009345794392523364;-0.28482832342426023
943;28/2016;livsstil;1;0.009345794392523364;-0.28482832342426023
943;28/2016;mark;1;0.009345794392523364;-0.28482832342426023
943;28/2016;människorättskommitt;1;0.009345794392523364;-0.28482832342426023
943;28/2016;möjligheten;1;0.009345794392523364;-0.28482832342426023
943;28/2016;naturresurser;1;0.009345794392523364;-0.28482832342426023
943;28/2016;nyttjande;1;0.009345794392523364;-0.28482832342426023
943;28/2016;och;6;0.056074766355140186;4.916384539105711
943;28/2016;puhemies;1;0.009345794392523364;-0.28482832342426023
943;28/2016;påverka;1;0.009345794392523364;-0.28482832342426023
943;28/2016;rekommendation;1;0.009345794392523364;-0.28482832342426023
943;28/2016;riksdagen;1;0.009345794392523364;-0.28482832342426023
943;28/2016;rouva;1;0.009345794392523364;-0.28482832342426023
943;28/2016;rättas;1;0.009345794392523364;-0.28482832342426023
943;28/2016;rätten;1;0.009345794392523364;-0.28482832342426023
943;28/2016;saknar;1;0.009345794392523364;-0.28482832342426023
943;28/2016;samekulturen;1;0.009345794392523364;-0.28482832342426023
943;28/2016;samerna;1;0.009345794392523364;-0.28482832342426023
943;28/2016;samernas;2;0.018691588785046728;0.7554142490817339
943;28/2016;samt;1;0.009345794392523364;-0.28482832342426023
943;28/2016;sin;2;0.018691588785046728;0.7554142490817339
943;28/2016;sitt;1;0.009345794392523364;-0.28482832342426023
943;28/2016;ska;1;0.009345794392523364;-0.28482832342426023
943;28/2016;skötsel;1;0.009345794392523364;-0.28482832342426023
943;28/2016;som;3;0.028037383177570093;1.7956568215877282
943;28/2016;stadganden;2;0.018691588785046728;0.7554142490817339
943;28/2016;statens;1;0.009345794392523364;-0.28482832342426023
943;28/2016;ställning;1;0.009345794392523364;-0.28482832342426023
943;28/2016;talman;1;0.009345794392523364;-0.28482832342426023
943;28/2016;till;2;0.018691588785046728;0.7554142490817339
943;28/2016;uppenbarligen;1;0.009345794392523364;-0.28482832342426023
943;28/2016;uppmaningen;1;0.009345794392523364;-0.28482832342426023
943;28/2016;ursprungsfolk;1;0.009345794392523364;-0.28482832342426023
943;28/2016;utlåtande;1;0.009345794392523364;-0.28482832342426023
943;28/2016;utnyttjade;1;0.009345794392523364;-0.28482832342426023
943;28/2016;vattenområden;1;0.009345794392523364;-0.28482832342426023
943;28/2016;är;1;0.009345794392523364;-0.28482832342426023
943;28/2016;ärade;1;0.009345794392523364;-0.28482832342426023
943;28/2016;även;1;0.009345794392523364;-0.28482832342426023
943;28/2016;öron;1;0.009345794392523364;-0.28482832342426023
943;28/2016;över;1;0.009345794392523364;-0.28482832342426023
943;43/2016;aiheutuu;1;0.006944444444444444;-0.2207496224634925
943;43/2016;aktiivisesti;1;0.006944444444444444;-0.2207496224634925
943;43/2016;alku;1;0.006944444444444444;-0.2207496224634925
943;43/2016;arvoisa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;asettaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;edellyttää;1;0.006944444444444444;-0.2207496224634925
943;43/2016;eivät;1;0.006944444444444444;-0.2207496224634925
943;43/2016;erittäin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;esille;1;0.006944444444444444;-0.2207496224634925
943;43/2016;esitimme;1;0.006944444444444444;-0.2207496224634925
943;43/2016;että;3;0.020833333333333332;1.6924137722201085
943;43/2016;euron;1;0.006944444444444444;-0.2207496224634925
943;43/2016;haasteen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;haasteita;1;0.006944444444444444;-0.2207496224634925
943;43/2016;hallituksessa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;hallituskaudella;1;0.006944444444444444;-0.2207496224634925
943;43/2016;hallituskin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;harjoittavien;1;0.006944444444444444;-0.2207496224634925
943;43/2016;harmaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;harmaan;8;0.05555555555555555;6.475322258929111
943;43/2016;harmaasta;1;0.006944444444444444;-0.2207496224634925
943;43/2016;heikentää;1;0.006944444444444444;-0.2207496224634925
943;43/2016;hyvä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;itsensä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;ja;4;0.027777777777777776;2.648995469561909
943;43/2016;jotka;1;0.006944444444444444;-0.2207496224634925
943;43/2016;julkaisemalla;1;0.006944444444444444;-0.2207496224634925
943;43/2016;keskeistä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;kiinnijäämisriskien;1;0.006944444444444444;-0.2207496224634925
943;43/2016;kilpailumahdollisuuksia;1;0.006944444444444444;-0.2207496224634925
943;43/2016;kuin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;laillista;1;0.006944444444444444;-0.2207496224634925
943;43/2016;lisämäärärahaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;lisääminen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;maksavat;1;0.006944444444444444;-0.2207496224634925
943;43/2016;me;1;0.006944444444444444;-0.2207496224634925
943;43/2016;meidän;1;0.006944444444444444;-0.2207496224634925
943;43/2016;menetyksiä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;merkittävimpiä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;miljoonan;1;0.006944444444444444;-0.2207496224634925
943;43/2016;monella;1;0.006944444444444444;-0.2207496224634925
943;43/2016;moninkertaisesti;1;0.006944444444444444;-0.2207496224634925
943;43/2016;mukana;1;0.006944444444444444;-0.2207496224634925
943;43/2016;muutoin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;myös;1;0.006944444444444444;-0.2207496224634925
943;43/2016;määrätietoisia;1;0.006944444444444444;-0.2207496224634925
943;43/2016;niin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;nopeasti;1;0.006944444444444444;-0.2207496224634925
943;43/2016;nyt;1;0.006944444444444444;-0.2207496224634925
943;43/2016;näen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;oli;1;0.006944444444444444;-0.2207496224634925
943;43/2016;on;5;0.034722222222222224;3.6055771669037093
943;43/2016;ottamamme;1;0.006944444444444444;-0.2207496224634925
943;43/2016;ottanut;1;0.006944444444444444;-0.2207496224634925
943;43/2016;paljastamisessa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;panostukset;1;0.006944444444444444;-0.2207496224634925
943;43/2016;parantaminen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;parlamentaarisen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;poliisi;1;0.006944444444444444;-0.2207496224634925
943;43/2016;puhemies;1;0.006944444444444444;-0.2207496224634925
943;43/2016;reagointikyvyn;1;0.006944444444444444;-0.2207496224634925
943;43/2016;riittävät;1;0.006944444444444444;-0.2207496224634925
943;43/2016;rikosten;1;0.006944444444444444;-0.2207496224634925
943;43/2016;rkp;1;0.006944444444444444;-0.2207496224634925
943;43/2016;rouva;1;0.006944444444444444;-0.2207496224634925
943;43/2016;se;1;0.006944444444444444;-0.2207496224634925
943;43/2016;sekä;2;0.013888888888888888;0.735832074878308
943;43/2016;seurantaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;siksi;1;0.006944444444444444;-0.2207496224634925
943;43/2016;strategian;1;0.006944444444444444;-0.2207496224634925
943;43/2016;suomessa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;suoria;1;0.006944444444444444;-0.2207496224634925
943;43/2016;syyttäjälaitos;1;0.006944444444444444;-0.2207496224634925
943;43/2016;takaisin;1;0.006944444444444444;-0.2207496224634925
943;43/2016;talouden;8;0.05555555555555555;6.475322258929111
943;43/2016;taloudesta;1;0.006944444444444444;-0.2207496224634925
943;43/2016;talous;1;0.006944444444444444;-0.2207496224634925
943;43/2016;talousarviossa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;talousrikollisuuden;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tapaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tarvitsevat;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tehokkaaseen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tekomahdollisuuksien;1;0.006944444444444444;-0.2207496224634925
943;43/2016;todettu;1;0.006944444444444444;-0.2207496224634925
943;43/2016;toimenpiteitä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;toimintaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;torjunnan;1;0.006944444444444444;-0.2207496224634925
943;43/2016;torjunnassa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;torjunta;1;0.006944444444444444;-0.2207496224634925
943;43/2016;torjuntaan;3;0.020833333333333332;1.6924137722201085
943;43/2016;torjuntaohjelman;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tosissaan;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tulisi;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tulli;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tuomioistuinlaitos;1;0.006944444444444444;-0.2207496224634925
943;43/2016;työryhmän;1;0.006944444444444444;-0.2207496224634925
943;43/2016;tämän;2;0.013888888888888888;0.735832074878308
943;43/2016;täytäntöönpanossa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;vaikeuttaa;1;0.006944444444444444;-0.2207496224634925
943;43/2016;valtiolle;1;0.006944444444444444;-0.2207496224634925
943;43/2016;valtiolta;1;0.006944444444444444;-0.2207496224634925
943;43/2016;varjobudjetissamme;1;0.006944444444444444;-0.2207496224634925
943;43/2016;varten;1;0.006944444444444444;-0.2207496224634925
943;43/2016;verohallinto;1;0.006944444444444444;-0.2207496224634925
943;43/2016;veromoraalia;1;0.006944444444444444;-0.2207496224634925
943;43/2016;verotuloina;1;0.006944444444444444;-0.2207496224634925
943;43/2016;verotulojen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;viime;1;0.006944444444444444;-0.2207496224634925
943;43/2016;viranomaisten;1;0.006944444444444444;-0.2207496224634925
943;43/2016;voimavarat;1;0.006944444444444444;-0.2207496224634925
943;43/2016;vuoden;1;0.006944444444444444;-0.2207496224634925
943;43/2016;vuoksi;1;0.006944444444444444;-0.2207496224634925
943;43/2016;vähentäminen;1;0.006944444444444444;-0.2207496224634925
943;43/2016;yhteiskunnalle;1;0.006944444444444444;-0.2207496224634925
943;43/2016;yhteiskuntamme;1;0.006944444444444444;-0.2207496224634925
943;43/2016;yleistä;1;0.006944444444444444;-0.2207496224634925
943;43/2016;yritysten;1;0.006944444444444444;-0.2207496224634925
943;61/2016;andra;1;0.01639344262295082;-0.41764037171214347
943;61/2016;anslås;1;0.01639344262295082;-0.41764037171214347
943;61/2016;arvoisa;1;0.01639344262295082;-0.41764037171214347
943;61/2016;av;1;0.01639344262295082;-0.41764037171214347
943;61/2016;befinner;1;0.01639344262295082;-0.41764037171214347
943;61/2016;bottenlösa;1;0.01639344262295082;-0.41764037171214347
943;61/2016;dag;1;0.01639344262295082;-0.41764037171214347
943;61/2016;debatterats;1;0.01639344262295082;-0.41764037171214347
943;61/2016;den;2;0.03278688524590164;2.3492270908808073
943;61/2016;det;1;0.01639344262295082;-0.41764037171214347
943;61/2016;djupaste;1;0.01639344262295082;-0.41764037171214347
943;61/2016;en;1;0.01639344262295082;-0.41764037171214347
943;61/2016;endaste;1;0.01639344262295082;-0.41764037171214347
943;61/2016;euro;2;0.03278688524590164;2.3492270908808073
943;61/2016;finns;1;0.01639344262295082;-0.41764037171214347
943;61/2016;flitigt;1;0.01639344262295082;-0.41764037171214347
943;61/2016;för;2;0.03278688524590164;2.3492270908808073
943;61/2016;försummar;1;0.01639344262295082;-0.41764037171214347
943;61/2016;har;2;0.03278688524590164;2.3492270908808073
943;61/2016;hela;1;0.01639344262295082;-0.41764037171214347
943;61/2016;helt;1;0.01639344262295082;-0.41764037171214347
943;61/2016;herr;1;0.01639344262295082;-0.41764037171214347
943;61/2016;herra;1;0.01639344262295082;-0.41764037171214347
943;61/2016;här;2;0.03278688524590164;2.3492270908808073
943;61/2016;hål;1;0.01639344262295082;-0.41764037171214347
943;61/2016;hållet;1;0.01639344262295082;-0.41764037171214347
943;61/2016;inget;1;0.01639344262295082;-0.41764037171214347
943;61/2016;inte;1;0.01639344262295082;-0.41764037171214347
943;61/2016;jordbruket;2;0.03278688524590164;2.3492270908808073
943;61/2016;kapitalisering;1;0.01639344262295082;-0.41764037171214347
943;61/2016;kris;2;0.03278688524590164;2.3492270908808073
943;61/2016;medlemskap;1;0.01639344262295082;-0.41764037171214347
943;61/2016;mer;1;0.01639344262295082;-0.41764037171214347
943;61/2016;miljoner;1;0.01639344262295082;-0.41764037171214347
943;61/2016;modernäringen;1;0.01639344262295082;-0.41764037171214347
943;61/2016;och;1;0.01639344262295082;-0.41764037171214347
943;61/2016;pengar;1;0.01639344262295082;-0.41764037171214347
943;61/2016;puhemies;1;0.01639344262295082;-0.41764037171214347
943;61/2016;regeringens;1;0.01639344262295082;-0.41764037171214347
943;61/2016;samtidigt;1;0.01639344262295082;-0.41764037171214347
943;61/2016;sig;1;0.01639344262295082;-0.41764037171214347
943;61/2016;sin;1;0.01639344262295082;-0.41764037171214347
943;61/2016;som;2;0.03278688524590164;2.3492270908808073
943;61/2016;talman;1;0.01639344262295082;-0.41764037171214347
943;61/2016;talvivaara;1;0.01639344262295082;-0.41764037171214347
943;61/2016;terrafame;1;0.01639344262295082;-0.41764037171214347
943;61/2016;tilläggsbudget;1;0.01639344262295082;-0.41764037171214347
943;61/2016;under;1;0.01639344262295082;-0.41764037171214347
943;61/2016;utgör;1;0.01639344262295082;-0.41764037171214347
943;61/2016;vi;1;0.01639344262295082;-0.41764037171214347
943;61/2016;vårt;1;0.01639344262295082;-0.41764037171214347
943;61/2016;ännu;1;0.01639344262295082;-0.41764037171214347
943;61/2016;ärade;1;0.01639344262295082;-0.41764037171214347
943;68/2016;ainoa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;aktiivisesti;1;0.0053475935828877;-0.2377440941196759
943;68/2016;akuutissa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;alan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;alhaalla;1;0.0053475935828877;-0.2377440941196759
943;68/2016;arvoisa;2;0.0106951871657754;0.694463011770632
943;68/2016;avainluvut;1;0.0053475935828877;-0.2377440941196759
943;68/2016;edellyttämiä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;ei;3;0.016042780748663103;1.62667011766094
943;68/2016;ennen;2;0.0106951871657754;0.694463011770632
943;68/2016;ensi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;että;3;0.016042780748663103;1.62667011766094
943;68/2016;eun;1;0.0053475935828877;-0.2377440941196759
943;68/2016;fru;1;0.0053475935828877;-0.2377440941196759
943;68/2016;hallitus;2;0.0106951871657754;0.694463011770632
943;68/2016;haluamme;1;0.0053475935828877;-0.2377440941196759
943;68/2016;hehtaaria;1;0.0053475935828877;-0.2377440941196759
943;68/2016;heidän;1;0.0053475935828877;-0.2377440941196759
943;68/2016;huippuluokkaa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;hän;1;0.0053475935828877;-0.2377440941196759
943;68/2016;hänen;3;0.016042780748663103;1.62667011766094
943;68/2016;hävinnyt;1;0.0053475935828877;-0.2377440941196759
943;68/2016;itsellään;1;0.0053475935828877;-0.2377440941196759
943;68/2016;iässä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;ja;6;0.03208556149732621;4.423291435331863
943;68/2016;jatkamaan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;jatkua;1;0.0053475935828877;-0.2377440941196759
943;68/2016;jyrkästi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kahdeksan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kaikki;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kallistuneet;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kanssa;2;0.0106951871657754;0.694463011770632
943;68/2016;kohtuullista;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kokopäivätoimisesti;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kolme;1;0.0053475935828877;-0.2377440941196759
943;68/2016;koneyhteistoiminnassa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;koska;1;0.0053475935828877;-0.2377440941196759
943;68/2016;koulua;1;0.0053475935828877;-0.2377440941196759
943;68/2016;koulutus;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kriisipaketin;2;0.0106951871657754;0.694463011770632
943;68/2016;kriisissä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kuin;2;0.0106951871657754;0.694463011770632
943;68/2016;kun;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kustannusten;1;0.0053475935828877;-0.2377440941196759
943;68/2016;kutsua;1;0.0053475935828877;-0.2377440941196759
943;68/2016;käytännössä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;käyvät;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lainanlyhennysten;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lannoitteet;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lastaan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lehmiä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;liian;1;0.0053475935828877;-0.2377440941196759
943;68/2016;liikevaihdosta;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lisätalousarviossa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;loistavasti;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lykkäämiseen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lykätään;1;0.0053475935828877;-0.2377440941196759
943;68/2016;lähes;1;0.0053475935828877;-0.2377440941196759
943;68/2016;läpiviedyiksi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;maanviljelijäkollega;1;0.0053475935828877;-0.2377440941196759
943;68/2016;maataloudelle;1;0.0053475935828877;-0.2377440941196759
943;68/2016;maatalous;1;0.0053475935828877;-0.2377440941196759
943;68/2016;maataloustuet;1;0.0053475935828877;-0.2377440941196759
943;68/2016;maitotili;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mallitilaksi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mats;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mennä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;merkitsee;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mikä;2;0.0106951871657754;0.694463011770632
943;68/2016;minulle;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mukana;1;0.0053475935828877;-0.2377440941196759
943;68/2016;mutta;1;0.0053475935828877;-0.2377440941196759
943;68/2016;myöhäistä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;navetan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;neljännes;1;0.0053475935828877;-0.2377440941196759
943;68/2016;neuvotteluja;1;0.0053475935828877;-0.2377440941196759
943;68/2016;noin;1;0.0053475935828877;-0.2377440941196759
943;68/2016;nyt;3;0.016042780748663103;1.62667011766094
943;68/2016;näin;1;0.0053475935828877;-0.2377440941196759
943;68/2016;oli;2;0.0106951871657754;0.694463011770632
943;68/2016;on;12;0.06417112299465241;10.01653407067371
943;68/2016;ovat;3;0.016042780748663103;1.62667011766094
943;68/2016;palkatun;1;0.0053475935828877;-0.2377440941196759
943;68/2016;pankki;1;0.0053475935828877;-0.2377440941196759
943;68/2016;peltoa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;perheviljelmä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;perheviljelmän;1;0.0053475935828877;-0.2377440941196759
943;68/2016;perustavanlaatuisen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;pienentynyt;1;0.0053475935828877;-0.2377440941196759
943;68/2016;pitäisi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;pitämiseksi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;puhemies;1;0.0053475935828877;-0.2377440941196759
943;68/2016;puolella;1;0.0053475935828877;-0.2377440941196759
943;68/2016;pystyy;1;0.0053475935828877;-0.2377440941196759
943;68/2016;rahaa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;rakentamisesta;1;0.0053475935828877;-0.2377440941196759
943;68/2016;reagoikaa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;rehut;1;0.0053475935828877;-0.2377440941196759
943;68/2016;rouva;1;0.0053475935828877;-0.2377440941196759
943;68/2016;saa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;sanoa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;se;1;0.0053475935828877;-0.2377440941196759
943;68/2016;siihen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;siis;1;0.0053475935828877;-0.2377440941196759
943;68/2016;sitä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;soitti;1;0.0053475935828877;-0.2377440941196759
943;68/2016;suomalaisen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;suomen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;suomi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;suostuu;1;0.0053475935828877;-0.2377440941196759
943;68/2016;syksyyn;1;0.0053475935828877;-0.2377440941196759
943;68/2016;syy;1;0.0053475935828877;-0.2377440941196759
943;68/2016;talman;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tekemiseen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;teki;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tila;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tilaansa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tilalla;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tilan;1;0.0053475935828877;-0.2377440941196759
943;68/2016;toimenpiteitä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;toimintaansa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;toisessa;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tulevaisuuteen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tuotannon;1;0.0053475935828877;-0.2377440941196759
943;68/2016;työntekijän;1;0.0053475935828877;-0.2377440941196759
943;68/2016;työskentelee;1;0.0053475935828877;-0.2377440941196759
943;68/2016;tämän;2;0.0106951871657754;0.694463011770632
943;68/2016;tässä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;töissä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;ulkopuolella;1;0.0053475935828877;-0.2377440941196759
943;68/2016;vaimo;1;0.0053475935828877;-0.2377440941196759
943;68/2016;varannut;1;0.0053475935828877;-0.2377440941196759
943;68/2016;velkaantuminen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;viestinsä;2;0.0106951871657754;0.694463011770632
943;68/2016;viikolla;1;0.0053475935828877;-0.2377440941196759
943;68/2016;viime;1;0.0053475935828877;-0.2377440941196759
943;68/2016;viipymättä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;viljelijällä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;virheen;1;0.0053475935828877;-0.2377440941196759
943;68/2016;voi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;voitaisiin;1;0.0053475935828877;-0.2377440941196759
943;68/2016;vuoden;3;0.016042780748663103;1.62667011766094
943;68/2016;vuoksi;1;0.0053475935828877;-0.2377440941196759
943;68/2016;vuotta;1;0.0053475935828877;-0.2377440941196759
943;68/2016;vähentyneet;1;0.0053475935828877;-0.2377440941196759
943;68/2016;välikysymyksessä;1;0.0053475935828877;-0.2377440941196759
943;68/2016;värderade;1;0.0053475935828877;-0.2377440941196759
943;68/2016;yhden;1;0.0053475935828877;-0.2377440941196759
943;68/2016;yksiselitteinen;1;0.0053475935828877;-0.2377440941196759
943;74/2016;alltid;1;0.006944444444444444;-0.3491416971815441
943;74/2016;alltså;1;0.006944444444444444;-0.3491416971815441
943;74/2016;alternativa;1;0.006944444444444444;-0.3491416971815441
943;74/2016;ambitionsnivån;1;0.006944444444444444;-0.3491416971815441
943;74/2016;andra;1;0.006944444444444444;-0.3491416971815441
943;74/2016;annorlunda;1;0.006944444444444444;-0.3491416971815441
943;74/2016;anpassa;1;0.006944444444444444;-0.3491416971815441
943;74/2016;arbetsförmedlingen;1;0.006944444444444444;-0.3491416971815441
943;74/2016;arbetsmarknadsreformerna;1;0.006944444444444444;-0.3491416971815441
943;74/2016;arvoisa;1;0.006944444444444444;-0.3491416971815441
943;74/2016;att;3;0.020833333333333332;1.2910123221364074
943;74/2016;av;1;0.006944444444444444;-0.3491416971815441
943;74/2016;avtal;1;0.006944444444444444;-0.3491416971815441
943;74/2016;avtalet;1;0.006944444444444444;-0.3491416971815441
943;74/2016;behöver;3;0.020833333333333332;1.2910123221364074
943;74/2016;biståndet;1;0.006944444444444444;-0.3491416971815441
943;74/2016;bra;2;0.013888888888888888;0.47093531247743164
943;74/2016;budget;1;0.006944444444444444;-0.3491416971815441
943;74/2016;bättre;1;0.006944444444444444;-0.3491416971815441
943;74/2016;bör;1;0.006944444444444444;-0.3491416971815441
943;74/2016;början;1;0.006944444444444444;-0.3491416971815441
943;74/2016;den;1;0.006944444444444444;-0.3491416971815441
943;74/2016;det;7;0.04861111111111111;4.571320360772311
943;74/2016;effektiv;1;0.006944444444444444;-0.3491416971815441
943;74/2016;egen;1;0.006944444444444444;-0.3491416971815441
943;74/2016;ekonomin;1;0.006944444444444444;-0.3491416971815441
943;74/2016;ekonomiska;1;0.006944444444444444;-0.3491416971815441
943;74/2016;eller;1;0.006944444444444444;-0.3491416971815441
943;74/2016;en;5;0.034722222222222224;2.9311663414543587
943;74/2016;ett;1;0.006944444444444444;-0.3491416971815441
943;74/2016;export;1;0.006944444444444444;-0.3491416971815441
943;74/2016;finns;1;0.006944444444444444;-0.3491416971815441
943;74/2016;fortsätta;1;0.006944444444444444;-0.3491416971815441
943;74/2016;fru;1;0.006944444444444444;-0.3491416971815441
943;74/2016;få;1;0.006944444444444444;-0.3491416971815441
943;74/2016;för;2;0.013888888888888888;0.47093531247743164
943;74/2016;förenar;1;0.006944444444444444;-0.3491416971815441
943;74/2016;företagen;1;0.006944444444444444;-0.3491416971815441
943;74/2016;godkänna;1;0.006944444444444444;-0.3491416971815441
943;74/2016;handlar;1;0.006944444444444444;-0.3491416971815441
943;74/2016;har;1;0.006944444444444444;-0.3491416971815441
943;74/2016;historisk;1;0.006944444444444444;-0.3491416971815441
943;74/2016;höja;1;0.006944444444444444;-0.3491416971815441
943;74/2016;höst;1;0.006944444444444444;-0.3491416971815441
943;74/2016;inkommande;1;0.006944444444444444;-0.3491416971815441
943;74/2016;inkomstpolitisk;1;0.006944444444444444;-0.3491416971815441
943;74/2016;inte;4;0.027777777777777776;2.111089331795383
943;74/2016;kallade;1;0.006944444444444444;-0.3491416971815441
943;74/2016;kan;2;0.013888888888888888;0.47093531247743164
943;74/2016;kommer;1;0.006944444444444444;-0.3491416971815441
943;74/2016;konkurrenskraftsavtalet;1;0.006944444444444444;-0.3491416971815441
943;74/2016;kunna;1;0.006944444444444444;-0.3491416971815441
943;74/2016;lokala;1;0.006944444444444444;-0.3491416971815441
943;74/2016;lägesbild;1;0.006944444444444444;-0.3491416971815441
943;74/2016;massiva;1;0.006944444444444444;-0.3491416971815441
943;74/2016;men;3;0.020833333333333332;1.2910123221364074
943;74/2016;mer;2;0.013888888888888888;0.47093531247743164
