speaker_id;session;word;word_n;word_freq;word_z
1467;131/2022;mukaisella;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;mukaisen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;mutta;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;muut;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;muutamia;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;muutoksessa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;myös;4;0.010443864229765013;2.0716932692235646
1467;131/2022;myöskään;2;0.005221932114882507;0.44983590927010936
1467;131/2022;niin;4;0.010443864229765013;2.0716932692235646
1467;131/2022;no;3;0.007832898172323759;1.260764589246837
1467;131/2022;nopeutetussa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;nykyinenkin;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;nykyisestä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;nyt;5;0.013054830287206266;2.8826219492002925
1467;131/2022;näistä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;näitä;2;0.005221932114882507;0.44983590927010936
1467;131/2022;nämä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;oikeasti;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ole;4;0.010443864229765013;2.0716932692235646
1467;131/2022;olen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;olette;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;olevassa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;oli;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;olisi;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;olla;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;oltu;2;0.005221932114882507;0.44983590927010936
1467;131/2022;omistaja;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;omistajista;2;0.005221932114882507;0.44983590927010936
1467;131/2022;on;13;0.033942558746736295;9.370051389014113
1467;131/2022;ongelma;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ongelmallisia;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;onko;2;0.005221932114882507;0.44983590927010936
1467;131/2022;osaltani;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ostat;2;0.005221932114882507;0.44983590927010936
1467;131/2022;otatte;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ottamaan;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ovat;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;paikalla;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;palomiehenä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;paremman;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;pellosta;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;periaatetta;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;periaatteen;2;0.005221932114882507;0.44983590927010936
1467;131/2022;perusedellytyksiä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;perussuomalaisten;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;perusteella;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;pidä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;pois;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;potilas;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;puheenvuoron;3;0.007832898172323759;1.260764589246837
1467;131/2022;puhemies;4;0.010443864229765013;2.0716932692235646
1467;131/2022;puhujan;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;puhumme;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;puukotti;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;päältä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;päästömanipulaatioihin;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;päästömanipulaatioita;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;rantasen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;rikoslakiin;2;0.005221932114882507;0.44983590927010936
1467;131/2022;rinnastamista;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;saa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;saisivat;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;samaan;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;satakunnassa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;se;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;selvää;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;sen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;significant;2;0.005221932114882507;0.44983590927010936
1467;131/2022;siirtymän;2;0.005221932114882507;0.44983590927010936
1467;131/2022;siis;2;0.005221932114882507;0.44983590927010936
1467;131/2022;sitä;2;0.005221932114882507;0.44983590927010936
1467;131/2022;sulkeutuu;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;suoja;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;suojaa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;suotuisalle;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;syystä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;säätää;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tai;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;takautuvasti;3;0.007832898172323759;1.260764589246837
1467;131/2022;tarkennettu;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tarkoitetaan;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tarkoittaisi;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tarkoitus;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tasolla;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;teenkin;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tehnyt;2;0.005221932114882507;0.44983590927010936
1467;131/2022;tehtyä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tekemän;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tietäisi;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;toimia;2;0.005221932114882507;0.44983590927010936
1467;131/2022;toimintaympäristön;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;toiminut;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;toinen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;toivottavasti;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tosiaankin;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tuhat;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tuleeko;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;turvemies;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;työsuhteessa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;työturvallisuuden;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tällä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;tämä;7;0.018276762402088774;4.504479309153748
1467;131/2022;tämän;4;0.010443864229765013;2.0716932692235646
1467;131/2022;tässä;4;0.010443864229765013;2.0716932692235646
1467;131/2022;tästä;3;0.007832898172323759;1.260764589246837
1467;131/2022;tätä;2;0.005221932114882507;0.44983590927010936
1467;131/2022;täällä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;useasti;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;useita;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;uudestaan;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vahinko;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vaikka;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vaikkapa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vakauden;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;valintaa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;varapuhemies;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vastalauseen;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vastuussa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vielä;2;0.005221932114882507;0.44983590927010936
1467;131/2022;vihreiden;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vihreän;2;0.005221932114882507;0.44983590927010936
1467;131/2022;viimeisin;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;viivästyvät;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;virkamieheksi;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;virkamiehenä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;voi;2;0.005221932114882507;0.44983590927010936
1467;131/2022;vuotta;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;vähimpänä;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;väliaikaista;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;yhteydessä;2;0.005221932114882507;0.44983590927010936
1467;131/2022;yli;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;ympäristövaliokunnassa;1;0.0026109660574412533;-0.36109277070661827
1467;131/2022;yritysten;1;0.0026109660574412533;-0.36109277070661827
1467;133/2022;afrikan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ahdinkonsa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aiemmin;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;aiheellinen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aiheeseen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aiheeton;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;aiheuta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aiheuttamiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aiheutuneista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aikaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aikaisemmin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aikaisempi;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aikaisempiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aikana;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aina;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ainakaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ainakin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aisoissa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aitauksiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;akkumateriaalitehdas;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;aktiivisena;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;alkaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;alkamaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;alkavat;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;alkua;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;alkuperäinen;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;alkuun;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;allekirjoita;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;ammattilaisellekin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ammun;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;annettua;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;antaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;antti;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;arkaluontoista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;arviointia;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;arvioita;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;arvoisa;15;0.008121277747698972;3.38857619513597
1467;133/2022;arvoketju;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;asia;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;asiaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;auta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;basfn;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;direktiivit;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;edelleen;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;edelleenkään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;edellytetään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;edellytyksien;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;edistää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eduskunnan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eduskuntaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;edustaja;14;0.007579859231185706;3.1297080342340515
1467;133/2022;ehdottoman;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ehkä;4;0.002165674066053059;0.5410264252148675
1467;133/2022;ei;21;0.01136978884677856;4.94178516054748
1467;133/2022;eikä;5;0.0027070925825663237;0.799894586116786
1467;133/2022;eivät;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eli;5;0.0027070925825663237;0.799894586116786
1467;133/2022;elintarvikemarkkinalain;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;elintarvikemarkkinalaissa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eläinsuojelulaki;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;emakot;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;emme;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;en;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;enemmän;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;enenevissä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ennakoitavaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ennen;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;ensimmäinen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ensimmäisen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;entistä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;epävakaiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;epävarmuustekijöitä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;erikoista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;erilaisia;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;erilaisiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;erillään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;erittäin;4;0.002165674066053059;0.5410264252148675
1467;133/2022;erityisesti;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eräiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eräs;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;erää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;esiin;5;0.0027070925825663237;0.799894586116786
1467;133/2022;esimerkiksi;11;0.005955603681645912;2.3531035515282963
1467;133/2022;esimerkki;5;0.0027070925825663237;0.799894586116786
1467;133/2022;esimerkkinä;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;esitetty;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;esitetään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;esitykseen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;esityksen;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;esitys;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;estyä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;estä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;estää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eteenpäin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;etenkin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ettei;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;etteikö;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;että;39;0.021115322144017325;9.60141205678201
1467;133/2022;eu-rahalla;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eun;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;euroa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;euroopan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;eurooppaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;haittoja;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;haittojen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hakea;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hallinnollista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;haluaisin;5;0.0027070925825663237;0.799894586116786
1467;133/2022;haluan;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;haluta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;halutaanko;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hankinnan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hankinnat;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;hankkeet;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;harjavallan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;heidän;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;henkilö;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;herra;14;0.007579859231185706;3.1297080342340515
1467;133/2022;herää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hieman;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hintavampia;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hirvet;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hoideta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hoitaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hoitamaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huolehtia;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huolimatta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huoltovarmuutta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huomattavasti;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huomenna;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huomioitava;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;huomioon;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;hyvin;4;0.002165674066053059;0.5410264252148675
1467;133/2022;hyvinvointimme;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hyviä;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;hyvä;11;0.005955603681645912;2.3531035515282963
1467;133/2022;hyvän;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hyvätkin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hyvään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hyödyntämiseen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hyödyntää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;hän;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ideologiasta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ihmisen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ikään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ilmenee;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ilmoitusvelvollisuudesta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;iloinen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ilosta;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;informatiiviseen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;informatiivisesta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;informatiivisia;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;informatiivisten;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;itse;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;itselläni;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;ja;56;0.030319436924742826;14.002170792114622
1467;133/2022;jatkamassa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jatkossa;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;jatkossakaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jatkossakin;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;jo;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;johon;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;johtuvaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;joiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;joilla;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;joissa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;joita;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;joka;4;0.002165674066053059;0.5410264252148675
1467;133/2022;jolla;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jolloin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jonka;5;0.0027070925825663237;0.799894586116786
1467;133/2022;jonkunlainen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jopa;6;0.0032485110990795887;1.0587627470187044
1467;133/2022;jos;13;0.007038440714672442;2.8708398733321334
1467;133/2022;joskus;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jossa;4;0.002165674066053059;0.5410264252148675
1467;133/2022;josta;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;jota;4;0.002165674066053059;0.5410264252148675
1467;133/2022;joten;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;jotenkin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jotka;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;jotkin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;jotta;4;0.002165674066053059;0.5410264252148675
1467;133/2022;joudutaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;julkisesti;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;julkiset;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;juurikäävän;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kaikkea;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kaikki;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kaivoksemme;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kaivosteollisuuden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kaivosteollisuudenkaan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kaivosteollisuus;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalakannoista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalalajien;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalapaikat;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalastuksen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalastuslain;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalastuspaikat;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kallioiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kalmari;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannan;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kannanhoidolliseen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannanhoidollisesta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannanhoidollistakin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannanmuodostuksella;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannatettava;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kannatettavaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kanta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kantaa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kantoja;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;karhuista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;karhujen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;karhun;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kasvamisesta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kasvinsuojeluaineeksi;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kasvinsuojeluaineiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kausi;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kautta;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;keskenmenot;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kestävään;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;ketkä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kettunen;6;0.0032485110990795887;1.0587627470187044
1467;133/2022;kettuselle;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kettusen;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kielletty;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kieltämisestä;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kieltänyt;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kieltää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kiinan;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kiitos;19;0.01028695181375203;4.424048838743643
1467;133/2022;kiittää;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kiivastakin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kilpailijamailla;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kirjausta;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;koboltti;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;koettiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kohdistuu;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kohonneiden;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kohtaa;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kohtuutonta;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;koira;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;koko;3;0.0016242555495397943;0.28215826431294927
1467;133/2022;kokoa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kongosta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;korvauksen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;korvauksia;5;0.0027070925825663237;0.799894586116786
1467;133/2022;koskevan;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;koskevasta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;koskevien;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotikutoisessa;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotikutoisesta;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotikutoista;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotimainen;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotimaisia;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotimaisiin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kotimaisten;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kriisivara;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kriittisten;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kriteereitä;2;0.0010828370330265296;0.023290103411030893
1467;133/2022;kritiikin;1;0.0005414185165132648;-0.23557805749088748
1467;133/2022;kritiikkiä;1;0.0005414185165132648;-0.23557805749088748
