speaker_id;session;word;word_n;word_freq;word_z
402;134/2016;perustunut;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;perusväylänpitoon;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;pienten;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;piti;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;pitäneet;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;pitää;5;0.006369426751592357;1.3460562917356986
402;134/2016;poistuneet;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;positiivisia;2;0.0025477707006369425;0.19007498185498597
402;134/2016;prosentin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;prosentista;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;prosenttia;2;0.0025477707006369425;0.19007498185498597
402;134/2016;prosenttiin;2;0.0025477707006369425;0.19007498185498597
402;134/2016;puhe;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;puheenjohtajia;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;puhemies;4;0.005095541401273885;0.9607291884421277
402;134/2016;puolesta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;puolivälitarkasteluun;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;purkamiseksi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;pääluokkaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;päätetty;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;päätöksiä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;rakenneuudistukset;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;rakentamiseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;rakenteellisten;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;riittämättöminä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;riittävästä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;riitä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;rikkomiseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;riskejä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;ryhmäpuheenvuorojen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;saakka;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;saatavuuteen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;saatu;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;satavuotista;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;satoja;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;se;5;0.006369426751592357;1.3460562917356986
402;134/2016;sektorin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sekä;9;0.011464968152866241;2.887364704909982
402;134/2016;sellaiseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;selvää;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sen;2;0.0025477707006369425;0.19007498185498597
402;134/2016;siirtyy;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;siksi;2;0.0025477707006369425;0.19007498185498597
402;134/2016;sillä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sisältyy;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sisältö;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sitten;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sivistystä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sopeutustoimista;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sopimuksella;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;sopimus;3;0.003821656050955414;0.5754020851485568
402;134/2016;sote;2;0.0025477707006369425;0.19007498185498597
402;134/2016;sovittujen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suomalaisilla;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suomella;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suomen;3;0.003821656050955414;0.5754020851485568
402;134/2016;suomi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;supistunut;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suunnitelmassa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suurempi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suurempien;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suuri;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suuria;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;suurin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;syrjäytymisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;syyskuussa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;säästöohjelma;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;säästötoimien;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;säästötoimista;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;taittaminen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;taittamisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;taittamisesta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;taivaltaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talouden;9;0.011464968152866241;2.887364704909982
402;134/2016;taloudessa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talous;2;0.0025477707006369425;0.19007498185498597
402;134/2016;talousarvioesitykseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talousarvioesitys;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talousarviolla;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talousarvion;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talousarvioon;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talouskasvuun;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talouskehityksen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talouspolitiikan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;talouteen;2;0.0025477707006369425;0.19007498185498597
402;134/2016;taloutta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tasasuuruinen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;taustalla;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tavoitteena;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tehdyistä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tehdä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tehtävä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tekemisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tekemissä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;teollisuuden;3;0.003821656050955414;0.5754020851485568
402;134/2016;tiedossa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tila;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilanne;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tilanteen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilanteeseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilanteessa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilastokeskuksen;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tilastot;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilauskanta;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tilauskantaa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilausten;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tilikauden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toimeenpanoa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toimia;2;0.0025477707006369425;0.19007498185498597
402;134/2016;toimikautensa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toimivuuden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toteaa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toteuttamista;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;toteutus;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tukemaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tukemisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tukevia;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tulee;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tulevaisuuden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tullaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tuloihin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tulos;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tuotanto;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tuotantoa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tutkimukseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tutkimus;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työ;2;0.0025477707006369425;0.19007498185498597
402;134/2016;työllisyyden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työllisyys;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työllisyysaste;2;0.0025477707006369425;0.19007498185498597
402;134/2016;työllisyyskehityksessä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työllisyystavoite;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työllisyyteen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työllisyyttä;2;0.0025477707006369425;0.19007498185498597
402;134/2016;työn;3;0.003821656050955414;0.5754020851485568
402;134/2016;työttömyysturvaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;työvoiman;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tähtäävät;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tällä;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tämä;3;0.003821656050955414;0.5754020851485568
402;134/2016;tämän;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tärkeä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tärkeänä;2;0.0025477707006369425;0.19007498185498597
402;134/2016;tärkeät;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tärkeää;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tässä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;tästä;2;0.0025477707006369425;0.19007498185498597
402;134/2016;useiden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;uskon;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;uudistusten;3;0.003821656050955414;0.5754020851485568
402;134/2016;uusia;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;uusien;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vahvinta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vahvistaa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vahvistamaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vahvistunut;2;0.0025477707006369425;0.19007498185498597
402;134/2016;vahvistuu;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vaihteli;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vaikutukset;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vaikutuksia;3;0.003821656050955414;0.5754020851485568
402;134/2016;vaikutus;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vain;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vakaus;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;valiokunnan;3;0.003821656050955414;0.5754020851485568
402;134/2016;valiokunta;8;0.01019108280254777;2.502037601616411
402;134/2016;valtion;3;0.003821656050955414;0.5754020851485568
402;134/2016;valtiovarainministeriön;3;0.003821656050955414;0.5754020851485568
402;134/2016;valtiovarainvaliokunnan;2;0.0025477707006369425;0.19007498185498597
402;134/2016;valtiovarainvaliokunta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;varhaiskasvatuksesta;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;varmaan;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vastaa;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vastaanottamisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vastalauseiden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vastalauseita;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;velkaantuminen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;velkaantumisen;2;0.0025477707006369425;0.19007498185498597
402;134/2016;velkaantumiskehityksen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;velkasuhde;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;verotuloja;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;verotus;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;verran;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;verrattuna;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vielä;3;0.003821656050955414;0.5754020851485568
402;134/2016;viennin;2;0.0025477707006369425;0.19007498185498597
402;134/2016;vientialojen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vientiä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vihdoin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;viime;4;0.005095541401273885;0.9607291884421277
402;134/2016;viimeaikaisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;viimeksi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;viisi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;viiteen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;viiveellä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;virkaehtosopimusten;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;voi;2;0.0025477707006369425;0.19007498185498597
402;134/2016;volyymi;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuodelle;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuoden;3;0.003821656050955414;0.5754020851485568
402;134/2016;vuonna;6;0.007643312101910828;1.7313833950292694
402;134/2016;vuosia;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuosina;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuosineljännekseen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuoteen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vuotta;2;0.0025477707006369425;0.19007498185498597
402;134/2016;väestön;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vähennys;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vähentämään;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;vähentää;2;0.0025477707006369425;0.19007498185498597
402;134/2016;välillä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;väylien;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;väyläverkon;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yhteenlaskettu;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yhteensä;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yksin;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yksityisen;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yleislinja;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yli;2;0.0025477707006369425;0.19007498185498597
402;134/2016;yrittäjyyden;1;0.0012738853503184713;-0.19525212143858486
402;134/2016;yritysten;2;0.0025477707006369425;0.19007498185498597
402;134/2016;zyskowicz;2;0.0025477707006369425;0.19007498185498597
402;134/2016;äskettäin;1;0.0012738853503184713;-0.19525212143858486
402;77/2017;aiempia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;aiheudu;1;0.001221001221001221;-0.24542819602133809
402;77/2017;aikana;5;0.006105006105006105;1.4800063941892816
402;77/2017;aikanaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;aikavälillä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;akatemiaa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;aktivointi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;alijäämä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;alijäämäisiä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;alkoi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;alkuvuonna;1;0.001221001221001221;-0.24542819602133809
402;77/2017;alla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;antaman;1;0.001221001221001221;-0.24542819602133809
402;77/2017;arvioidaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;arvoisa;8;0.009768009768009768;2.774082336847246
402;77/2017;asetettu;1;0.001221001221001221;-0.24542819602133809
402;77/2017;asettamaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;asian;1;0.001221001221001221;-0.24542819602133809
402;77/2017;asianmukaista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;asiantuntijoita;1;0.001221001221001221;-0.24542819602133809
402;77/2017;budjettirahoitusta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;edellyttää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;edellytys;1;0.001221001221001221;-0.24542819602133809
402;77/2017;edellytysten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;edeltäneiden;1;0.001221001221001221;-0.24542819602133809
402;77/2017;edistämiseksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eduskunnalla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eduskunta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ehkäisemiseksi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ei;5;0.006105006105006105;1.4800063941892816
402;77/2017;eikä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eivät;2;0.002442002442002442;0.1859304515313168
402;77/2017;elinvoimalle;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eläkeuudistus;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ennuste;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ennusteen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ennustejakson;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ennustetaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;ennustettaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;ennustettavuus;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ennusti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ensi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ensin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;entistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eri;1;0.001221001221001221;-0.24542819602133809
402;77/2017;erilaisilla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;erityisesti;2;0.002442002442002442;0.1859304515313168
402;77/2017;erityistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;erot;1;0.001221001221001221;-0.24542819602133809
402;77/2017;eräs;1;0.001221001221001221;-0.24542819602133809
402;77/2017;esiin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;esimerkiksi;2;0.002442002442002442;0.1859304515313168
402;77/2017;etlan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;että;14;0.017094017094017096;5.362234222163176
402;77/2017;eun;1;0.001221001221001221;-0.24542819602133809
402;77/2017;euroa;5;0.006105006105006105;1.4800063941892816
402;77/2017;eurolla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;euron;1;0.001221001221001221;-0.24542819602133809
402;77/2017;finanssikriisiä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;finanssipoliittinen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;haasteet;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hallinta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hallituksen;7;0.008547008547008548;2.3427236892945915
402;77/2017;hallitusohjelmassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;heikosta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hetkellä;2;0.002442002442002442;0.1859304515313168
402;77/2017;hiljalleen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hillitä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hitaasti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hoitotarpeen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hoiva;1;0.001221001221001221;-0.24542819602133809
402;77/2017;huhtikuussa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;huolimatta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;huomautettavaa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;huomiota;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hyvinvoinnin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hyvänä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;hyvää;2;0.002442002442002442;0.1859304515313168
402;77/2017;ikääntymiseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ilmoitti;1;0.001221001221001221;-0.24542819602133809
402;77/2017;innovatiiviset;1;0.001221001221001221;-0.24542819602133809
402;77/2017;itse;1;0.001221001221001221;-0.24542819602133809
402;77/2017;ja;37;0.045177045177045176;15.283483115874237
402;77/2017;jatkamista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jatkossa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jatkossakin;3;0.003663003663003663;0.6172890990839717
402;77/2017;jo;3;0.003663003663003663;0.6172890990839717
402;77/2017;johdosta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;joilla;2;0.002442002442002442;0.1859304515313168
402;77/2017;joista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;joka;4;0.004884004884004884;1.0486477466366266
402;77/2017;joko;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jolloin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jopa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jossa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jotka;5;0.006105006105006105;1.4800063941892816
402;77/2017;jotta;1;0.001221001221001221;-0.24542819602133809
402;77/2017;juhannuksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;julkinen;2;0.002442002442002442;0.1859304515313168
402;77/2017;julkisen;8;0.009768009768009768;2.774082336847246
402;77/2017;julkista;4;0.004884004884004884;1.0486477466366266
402;77/2017;jälkeen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jäseniä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;jäädä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kaiken;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kaikki;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kaikkia;2;0.002442002442002442;0.1859304515313168
402;77/2017;kaikkiaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kansainvälistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kansalaisten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kansantalousosaston;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kasvu;5;0.006105006105006105;1.4800063941892816
402;77/2017;kasvua;5;0.006105006105006105;1.4800063941892816
402;77/2017;kasvupalveluun;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kasvuun;1;0.001221001221001221;-0.24542819602133809
402;77/2017;katetaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;kattaminen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kehittämistoimet;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kehitystä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kehyskauden;2;0.002442002442002442;0.1859304515313168
402;77/2017;keskeiset;1;0.001221001221001221;-0.24542819602133809
402;77/2017;keskeisistä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kestävyysvajeen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kestävälle;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kestävämmällä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kevään;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kiinnittää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kiitoksia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kiitän;2;0.002442002442002442;0.1859304515313168
402;77/2017;kilpailukykysopimus;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kireää;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kirimisen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kohdistetaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kohdistettuja;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kohenevan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kohentavilla;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kokeilut;1;0.001221001221001221;-0.24542819602133809
402;77/2017;koko;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kokonaisuudessaan;2;0.002442002442002442;0.1859304515313168
402;77/2017;kolmannessa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;korjasi;1;0.001221001221001221;-0.24542819602133809
402;77/2017;korkea;1;0.001221001221001221;-0.24542819602133809
402;77/2017;korotetaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;korottavista;1;0.001221001221001221;-0.24542819602133809
402;77/2017;koulutukseen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;koulutuksen;2;0.002442002442002442;0.1859304515313168
402;77/2017;kuin;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kuitenkaan;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kuitenkin;5;0.006105006105006105;1.4800063941892816
402;77/2017;kuluttajien;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kuluttaminen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kunnassa;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kuntarahoituksen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kuntatalous;2;0.002442002442002442;0.1859304515313168
402;77/2017;kuntien;3;0.003663003663003663;0.6172890990839717
402;77/2017;kustannusten;2;0.002442002442002442;0.1859304515313168
402;77/2017;kuuli;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kymmeniä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käsittelyn;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käsittelyyn;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käsittelyä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käsitys;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käytettävissä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käyttöön;1;0.001221001221001221;-0.24542819602133809
402;77/2017;käänne;1;0.001221001221001221;-0.24542819602133809
402;77/2017;kääntynyt;1;0.001221001221001221;-0.24542819602133809
402;77/2017;laskusuhdanteen;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lasten;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lausuman;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lausunnon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lausunnonannon;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lausuntovaliokuntia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;liitetty;1;0.001221001221001221;-0.24542819602133809
402;77/2017;liittyvä;1;0.001221001221001221;-0.24542819602133809
402;77/2017;liittyvät;1;0.001221001221001221;-0.24542819602133809
402;77/2017;linjaamat;1;0.001221001221001221;-0.24542819602133809
402;77/2017;linjauksia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lisäksi;4;0.004884004884004884;1.0486477466366266
402;77/2017;lisäpanostuksia;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lisäpanostuksina;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lisäresurssit;1;0.001221001221001221;-0.24542819602133809
402;77/2017;lisävelanotto;1;0.001221001221001221;-0.24542819602133809
