speaker_id;session;word;word_n;word_freq;word_z
632;54/2022;hyvitysesitykset;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyvitysesityksiä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;hyvitysesitys;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;hyvitysmääristä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyvitysmäärät;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;hyvitystä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;hyviä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyvä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyväksynyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyvästä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;hyvään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ideaalia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihan;6;0.0037105751391465678;0.9576285054727978
632;54/2022;ihanneyhteiskuntaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmiset;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeuskeskuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeussopimuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeussopimuksessa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeustuomioistuimella;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeustuomioistuimenkaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ihmisoikeustuomioistuin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;ihmisoikeusvaltuuskunnassa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ikäihmisten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ilmapiiriä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ilmoittamattomia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;iloinen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;ilta-aikaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;instituutio;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;iso;3;0.0018552875695732839;0.2284933194435579
632;54/2022;isoja;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;ison;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;itse;6;0.0037105751391465678;0.9576285054727978
632;54/2022;itselleenkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;itsensä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;ja;59;0.036487322201607914;13.83901679198937
632;54/2022;jaosta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jaoston;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jo;4;0.0024737167594310453;0.47153838145330457
632;54/2022;johda;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;johdosta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;johtanut;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;johtavat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;joiden;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;joihin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;joissa;7;0.004329004329004329;1.2006735674825446
632;54/2022;joissakin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;joita;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;joitain;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;joka;4;0.0024737167594310453;0.47153838145330457
632;54/2022;jolloin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jonka;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jonkun;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jos;4;0.0024737167594310453;0.47153838145330457
632;54/2022;joskus;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jossa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jota;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jotain;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jotka;6;0.0037105751391465678;0.9576285054727978
632;54/2022;jotkut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jotta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;joukko;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;juristeja;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;juuri;5;0.0030921459492888066;0.7145834434630511
632;54/2022;juvonen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;jäsenet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;jäseniä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kahdeksannen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kahdenkymmenen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kaikenlaisia;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kaikkea;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kaikki;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kaikkia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kaikkien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kannanottoamme;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kannanottoja;4;0.0024737167594310453;0.47153838145330457
632;54/2022;kansallisen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kansallisena;3;0.0018552875695732839;0.2284933194435579
632;54/2022;kansanedustajat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanslian;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanssa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kantelu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kantelua;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluasiat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluasioissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluasioita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluiden;4;0.0024737167594310453;0.47153838145330457
632;54/2022;kanteluihin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluita;5;0.0030921459492888066;0.7145834434630511
632;54/2022;kantelumäärän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kantelumäärät;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kantelun;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kanteluprosessi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kantelut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kantelututkinnassa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kasvanut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kasvun;3;0.0018552875695732839;0.2284933194435579
632;54/2022;kasvusta;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;katsottiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kattavaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kautta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kehitettiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kehitetty;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;keinot;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kela;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kelahan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kelalle;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kerran;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kertoa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kertomuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;keskeinen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;keskitetään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;keskustellaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;keskusteluun;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kidutuksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kieltäydytään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kiinnitti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kiinnittää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kiitos;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kiitän;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kohtelu;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kohtelusta;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kohti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kokemastaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kokemusasiantuntijoita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kokevat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koko;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kokonaissumma;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kolarien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kontakteja;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;koottu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;korjaamaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;korjata;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;korjausesityksiä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;korkeampi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koronaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koronajakso;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koronapandemia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koronasta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koronatoimien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;koskaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kovasti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kovin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kuin;10;0.006184291898577613;1.9298087535117845
632;54/2022;kuitenkaan;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kuitenkin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kun;12;0.0074211502782931356;2.4158988775312777
632;54/2022;kunnilta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kuten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kuultiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kuuluu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kuuluvat;3;0.0018552875695732839;0.2284933194435579
632;54/2022;kyllä;14;0.008658008658008658;2.901989001550771
632;54/2022;kyllähän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kymmeniä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;kysyi;5;0.0030921459492888066;0.7145834434630511
632;54/2022;kysymyksen;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kysymyksiin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;kysymys;3;0.0018552875695732839;0.2284933194435579
632;54/2022;kärsineiden;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käsittely;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;käsittelyyn;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käsittääkseni;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käytetään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käyttäneet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käyttää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;käytännössä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;lailla;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;laillisuusvalvojan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lain;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lainvastaisiksi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lainvastaista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lainvastaisuuksia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;laitoksiin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;laitoksissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lapset;4;0.0024737167594310453;0.47153838145330457
632;54/2022;lapsiasiathan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lapsiasioista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lapsille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lapsiystävälliset;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lasten;4;0.0024737167594310453;0.47153838145330457
632;54/2022;lastensivut;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;lastensuojelulaitoksiin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lastensuojelun;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lievimmillään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;liikenteen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;liikkuvat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;liittyen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;liittyvät;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;liittyvään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lisääntymään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lisääntyy;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;lopussa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukanneen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukatulle;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukatut;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukkauksen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukkaus;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;loukkausta;3;0.0018552875695732839;0.2284933194435579
632;54/2022;lukossa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;luoda;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lyhyesti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lähitarkastuksia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;lääketieteen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mahdollista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mahdollisuudet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mahdollisuus;4;0.0024737167594310453;0.47153838145330457
632;54/2022;mahdollisuuteen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mahdollisuutta;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;maija;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;maksamaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;maksaminen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;maksetaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;maksoi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;maksuton;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;me;8;0.004947433518862091;1.4437186294922912
632;54/2022;meidän;15;0.00927643784786642;3.1450340635605176
632;54/2022;meillä;10;0.006184291898577613;1.9298087535117845
632;54/2022;meillähän;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;meiltä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mekin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mene;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;menestyneet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;menettelyä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;menettäneitä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mennyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;merkille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;merkittävästi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;merkitys;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mietinnöstä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mihinkään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mikä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;minä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;missä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;miten;5;0.0030921459492888066;0.7145834434630511
632;54/2022;mitä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mitään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;moitteeseen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;monella;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;monet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;monimutkaistumisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;monissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;muassa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;muista;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;muita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mukaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mukaisena;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;mutta;14;0.008658008658008658;2.901989001550771
632;54/2022;muuhun;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;muulloin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;muun;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;muuta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;muutamia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;muuten;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;muutoin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;myöntää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;myös;12;0.0074211502782931356;2.4158988775312777
632;54/2022;myöskin;3;0.0018552875695732839;0.2284933194435579
632;54/2022;mäkelä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;määriäkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;määrä;7;0.004329004329004329;1.2006735674825446
632;54/2022;määräajoissa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;määrän;3;0.0018552875695732839;0.2284933194435579
632;54/2022;määrännyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;määrästä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;määrää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;määräämät;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ne;8;0.004947433518862091;1.4437186294922912
632;54/2022;niiden;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;niillä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;niin;18;0.011131725417439703;3.8741692495897575
632;54/2022;niinkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;niissä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;niistä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;niitä;7;0.004329004329004329;1.2006735674825446
632;54/2022;no;5;0.0030921459492888066;0.7145834434630511
632;54/2022;noin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;nopea;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;normaaliaikoina;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nostaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nosti;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;noudata;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;noudatetaan;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;noudattaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;noudattamaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;noudattamasta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nousseet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nykyisellään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nykyisin;3;0.0018552875695732839;0.2284933194435579
632;54/2022;nyt;15;0.00927643784786642;3.1450340635605176
632;54/2022;näiden;4;0.0024737167594310453;0.47153838145330457
632;54/2022;näihin;5;0.0030921459492888066;0.7145834434630511
632;54/2022;näille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;näillä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;näin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;näissä;4;0.0024737167594310453;0.47153838145330457
632;54/2022;näistä;3;0.0018552875695732839;0.2284933194435579
632;54/2022;näitä;10;0.006184291898577613;1.9298087535117845
632;54/2022;näkyy;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;nämä;9;0.0055658627087198514;1.6867636915020379
632;54/2022;ohjaavat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikaisemaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikaista;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikein;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikeuksia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikeuksista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikeuksistaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikeusasiamiehelle;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikeusasiamiehellä;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikeusasiamiehen;7;0.004329004329004329;1.2006735674825446
632;54/2022;oikeusasiamies;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikeuskanslerin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oikeussuojakeino;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;oikeutta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ole;6;0.0037105751391465678;0.9576285054727978
632;54/2022;olemaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olemassa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olen;5;0.0030921459492888066;0.7145834434630511
632;54/2022;olennaisia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olevilla;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oli;4;0.0024737167594310453;0.47153838145330457
632;54/2022;oliko;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olisi;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;olisiko;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olivat;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;olla;5;0.0030921459492888066;0.7145834434630511
632;54/2022;olleet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ollut;5;0.0030921459492888066;0.7145834434630511
632;54/2022;oloista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;olot;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;oma;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;omaisille;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;omaisten;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;omat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;omia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;omien;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;on;68;0.042053184910327765;16.026422350077087
632;54/2022;ongelmia;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;onkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;onnistumisen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;osaajia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;osallistua;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;osallistuu;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;osaltaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;osan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ottaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ottamisessa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;otti;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;ovat;16;0.009894867037724181;3.3880791255702642
632;54/2022;ovet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;paikat;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;paikkoihin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;paljon;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;pandemiaa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;pandemian;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;pantavia;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;parikymmentä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;parina;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pelkoa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pelkästään;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;per;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;periaatteellinen;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perusteella;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perusteita;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perustoimeentulotuki;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perustuslakivaliokunta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perustuslakivaliokuntaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perustuvaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;peräkkäin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;perätään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pidetään;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pidä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pidän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pieni;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pienistä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pieniä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;piiriin;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;piirtein;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pitkän;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pitäisi;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pitänyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pitääkin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;poistaa;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;poistua;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;psykiatreja;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puheenvuoroista;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puhelimitse;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puhemies;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puhutaan;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puolesta;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;puolet;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pyrin;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pyritty;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pyrkii;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pyrkiä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pystytä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pysynyt;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pyytää;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;päivänä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;pääasiassa;2;0.0012368583797155227;-0.014551742566188703
632;54/2022;päästy;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;päästä;1;0.0006184291898577613;-0.2575968045759353
632;54/2022;päätökset;1;0.0006184291898577613;-0.2575968045759353
