speaker_id;session;word;word_n;word_freq;word_z
1418;147/2021;tueksi;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tuhoutuneita;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tukea;3;0.006147540983606557;0.9450180758050215
1418;147/2021;tukemiseksi;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tukevat;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tuki;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tulee;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tulevaisuudessa;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tulisi;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tullut;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tulokset;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tuoda;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tuolta;2;0.004098360655737705;0.3635944763062648
1418;147/2021;turvallisempaa;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;turvallisuusjoukkoihin;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;turvallisuusjoukkojen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;turvallisuussektorin;4;0.00819672131147541;1.5264416753037782
1418;147/2021;turvallisuustilannetta;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;turvallisuustilanteen;2;0.004098360655737705;0.3635944763062648
1418;147/2021;työssäni;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tälle;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tämä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tämäkin;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tämän;2;0.004098360655737705;0.3635944763062648
1418;147/2021;tänne;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;tässä;3;0.006147540983606557;0.9450180758050215
1418;147/2021;tätä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;ulkopuolella;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;unionin;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;uudistaminen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;uudistamista;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;uusia;2;0.004098360655737705;0.3635944763062648
1418;147/2021;vaihe;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vaikka;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vakauden;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vakauttaminen;2;0.004098360655737705;0.3635944763062648
1418;147/2021;vakauttamiseksi;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;valtioneuvosto;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;valuu;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;varmasti;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vastaan;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vastainen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vastaisen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vastaisessa;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;virkamiehiin;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;voi;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vuoden;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vuodesta;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;vuonna;3;0.006147540983606557;0.9450180758050215
1418;147/2021;väkivaltaisia;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;välineitä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yhdestä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yhdysvaltojen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yhteiskunnallista;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yhteiskunnan;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yhteiskuntajärjestelmä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;yksittäisiä;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;ylläpitäminen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2021;äärimmäisen;1;0.0020491803278688526;-0.21782912319249192
1418;147/2022;aloittaa;2;0.013157894736842105;1.5369801491479764
1418;147/2022;ampumisvamman;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;arvoisa;2;0.013157894736842105;1.5369801491479764
1418;147/2022;asiaan;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;asiassa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;asiasta;2;0.013157894736842105;1.5369801491479764
1418;147/2022;edustaja;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;en;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ensiapuun;2;0.013157894736842105;1.5369801491479764
1418;147/2022;epäonnistuneita;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;esimerkiksi;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;esitys;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;että;3;0.019736842105263157;3.548135025160754
1418;147/2022;euroa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;heillä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;henki;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;herra;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;huomio;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;hyvä;2;0.013157894736842105;1.5369801491479764
1418;147/2022;ihan;2;0.013157894736842105;1.5369801491479764
1418;147/2022;illasta;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ilmoittaa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ilmoittamaan;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ja;3;0.019736842105263157;3.548135025160754
1418;147/2022;jo;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;johonkin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;johtoryhmän;2;0.013157894736842105;1.5369801491479764
1418;147/2022;jos;2;0.013157894736842105;1.5369801491479764
1418;147/2022;jotta;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;jäsenen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;kanavilta;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;katsoisin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;kiitos;3;0.019736842105263157;3.548135025160754
1418;147/2022;kohtuullisuutta;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;kohtuuttomia;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;koviin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;kuitenkin;2;0.013157894736842105;1.5369801491479764
1418;147/2022;kun;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;kyllä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;laajentaisin;2;0.013157894736842105;1.5369801491479764
1418;147/2022;laakso;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;löydä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;löytyä;2;0.013157894736842105;1.5369801491479764
1418;147/2022;melko;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;miehen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;mielestäni;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;miljoonaa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;missä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;muiden;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;muista;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;myöskin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;niin;2;0.013157894736842105;1.5369801491479764
1418;147/2022;noin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;näin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;näitä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ohjelmista;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;oli;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;olisi;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;on;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;operaatioita;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;palkat;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;palkoista;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;pikkuisen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;poliisille;2;0.013157894736842105;1.5369801491479764
1418;147/2022;puhemies;2;0.013157894736842105;1.5369801491479764
1418;147/2022;puhutaan;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;puukotusvamman;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;päivänä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;reilusti;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;saataisiin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sairaalahenkilöstöä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;samoja;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sheikki;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;siellä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sieltä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;siitä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sitten;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;sitä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;summia;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;säilytettyä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;säästöjä;2;0.013157894736842105;1.5369801491479764
1418;147/2022;säästöt;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tai;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;taikka;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tarpeellinen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tarpeelliseksi;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tekona;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;terveysasemille;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tilanteessa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;todella;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;toimitusjohtajan;2;0.013157894736842105;1.5369801491479764
1418;147/2022;toiseen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tulee;2;0.013157894736842105;1.5369801491479764
1418;147/2022;tuoda;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tynkkysen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tähän;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tällaisessa;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tämmöisen;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tänä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tässä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;tästä;3;0.019736842105263157;3.548135025160754
1418;147/2022;tätä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;täytyy;2;0.013157894736842105;1.5369801491479764
1418;147/2022;törkeänä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;uhri;2;0.013157894736842105;1.5369801491479764
1418;147/2022;usein;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;uusintoja;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;vaikka;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;varsin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;velvoite;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;velvoitetaan;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;verran;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;vielä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;voisi;2;0.013157894736842105;1.5369801491479764
1418;147/2022;vuosipalkkio;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;vuosipalkkoihin;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;yhteensä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;yhtä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ylen;2;0.013157894736842105;1.5369801491479764
1418;147/2022;yli;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;ynnä;1;0.006578947368421052;-0.47417472686480144
1418;147/2022;yritetään;1;0.006578947368421052;-0.47417472686480144
1418;152/2020;aikooko;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;aivan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;ajavat;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;arvoisa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;ehdotonta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;esittää;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;ettei;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;hallitus;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;he;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;herra;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;huomautettakoon;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;hyväksikäyttänyt;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;hyväksikäytöistä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;istumaan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;ja;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;joka;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;jossa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;jota;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;joutuvat;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kahdeksan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kaksi;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kerrottiin;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kevyiden;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kokonaan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;korottamista;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;koventamista;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kuinka;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kun;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kuukautta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kuulunutta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kuuluukin;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kyseessä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;kysymykseni;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;käräjäoikeudelta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;käräjäoikeuden;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;käsiteltiin;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;käsittelyssä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;laaja;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;lainvoimaa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;lapsen;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;lapsia;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;lehdestä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;liian;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;lukea;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;länsi-uudenmaan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;miestä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;minimirangaistusten;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;muassa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;muun;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;nyt;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;ole;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;oli;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;olleita;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;on;2;0.02247191011235955;9.274231161469052
1418;152/2020;osalta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;pahaa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;pedofiilirinki;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;pedofiilirinkiin;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;perussuomalaiset;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;puhemies;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;rangaistusten;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;rikoslakia;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;rikosten;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;saivat;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;seksuaalirikoksia;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;seksuaalirikosten;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;seksuaalisista;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;taas;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tapauksessa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;teki;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tuntuvasti;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tuomio;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tuomiolla;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tuomion;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tuskin;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tällä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;tässä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;törkeimpien;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;törkeistä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;törkeitä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;törkeästi;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;uudistetaan;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;uutisissa;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;uutista;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;vankeutta;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;vielä;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;viikolla;1;0.011235955056179775;-0.10660035817780616
1418;152/2020;vuosi;1;0.011235955056179775;-0.10660035817780616
1418;152/2022;aiemmassa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;alkoi;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;arvoisa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;edustaja;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;ehkä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;ei;3;0.025210084033613446;2.6807823094667595
1418;152/2022;eli;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;elikkä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;esiintyä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;esimerkiksi;2;0.01680672268907563;1.1465996624827708
1418;152/2022;että;3;0.025210084033613446;2.6807823094667595
1418;152/2022;herra;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;huomioidaan;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;hyvä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;hyväksikäytettiin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;ja;5;0.04201680672268908;5.7491476034347375
1418;152/2022;jo;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;jos;2;0.01680672268907563;1.1465996624827708
1418;152/2022;jotakin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;julkaista;2;0.01680672268907563;1.1465996624827708
1418;152/2022;kiitoksia;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kiitos;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kiristettiin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kiristää;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kohtaa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;koskikeskuksen;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kuvaa;2;0.01680672268907563;1.1465996624827708
1418;152/2022;kuvattu;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;kuvauksilla;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;käyt;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;käytävätiloissa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;lakialoite;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;levittämään;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;luvun;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;lähdettykään;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;me;2;0.01680672268907563;1.1465996624827708
1418;152/2022;miettiä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;muihin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;muissa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;mutta;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;muutamia;2;0.01680672268907563;1.1465996624827708
1418;152/2022;myöskin;2;0.01680672268907563;1.1465996624827708
1418;152/2022;niin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;niitäpä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;nuoria;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;nuorta;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;näillä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;näitä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;nöyryytetty;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;olen;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;oli;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;on;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;poikaa;2;0.01680672268907563;1.1465996624827708
1418;152/2022;poikia;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;poliisityössäni;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;puhemies;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;puolella;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;puoli;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;purran;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;radioliikkeestä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;rikoslain;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;se;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;siellä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;siihen;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;sillä;2;0.01680672268907563;1.1465996624827708
1418;152/2022;sitten;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;sitä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;suostut;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tai;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;taikka;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;takaperin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tampereella;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tavalla;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tekemä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tekoihin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;todella;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;toivottavasti;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tuolta;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tyttöjä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tyttöä;2;0.01680672268907563;1.1465996624827708
1418;152/2022;tähän;2;0.01680672268907563;1.1465996624827708
1418;152/2022;tällä;2;0.01680672268907563;1.1465996624827708
1418;152/2022;tämä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tämäkin;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;tässä;2;0.01680672268907563;1.1465996624827708
1418;152/2022;tätä;4;0.03361344537815126;4.214964956450749
1418;152/2022;täytyisi;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;törmännyt;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;valitettavasti;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;varastamassa;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;voidaan;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;vuosia;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;vuosien;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;ynnä;1;0.008403361344537815;-0.3875829845012181
1418;152/2022;ään;1;0.008403361344537815;-0.3875829845012181
1418;153/2022;ajatellaan;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;ajoneuvot;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;akkukäyttöiset;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;akkukäytölle;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;akusta;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;alalla;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;arvoisa;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;bensa;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;dieselmoottorilla;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;ei;2;0.014285714285714285;0.8759425482113812
1418;153/2022;eli;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;elikkä;2;0.014285714285714285;0.8759425482113812
1418;153/2022;esimerkiksi;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;että;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;euro;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;herra;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;hybridi;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;hyvin;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;hyviä;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;hälytysajoneuvoihin;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;hälytysajoneuvossa;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;ihan;3;0.02142857142857143;2.0268903150472655
1418;153/2022;ikävä;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;ja;6;0.04285714285714286;5.479733615554919
1418;153/2022;joka;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;jopa;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;jos;3;0.02142857142857143;2.0268903150472655
1418;153/2022;joskus;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;jää;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;jäävät;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;kesken;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;keskustorilla;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;kiitos;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;koneen;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;koska;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;kuin;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;kuitenkin;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;käteviä;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;käytännössä;1;0.007142857142857143;-0.2750052186245033
1418;153/2022;laitteen;1;0.007142857142857143;-0.2750052186245033
