speaker_id;session;word;word_n;word_freq;word_z
1300;136/2016;ulkoasiainhallinnon;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ulkoedustustaan;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ulkoministeri;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ulkoministeriön;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;umn;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;un;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;undpn;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;unfpaan;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;unionin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;uotila;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;useat;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;useimmiten;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;usein;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;uskaltaa;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;uskon;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;uudenmuotoisen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;uusiutuvan;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaan;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;vaatia;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;vaatimuksestani;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vahvasti;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;vahvistamaan;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vahvistamista;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vahvuuksista;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaihtoehtoihin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaihtoehtoisia;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaikea;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaikeita;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vaikka;7;0.0029711375212224107;1.146992125155726
1300;136/2016;vaikkapa;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;vakaa;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vakaammat;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;valita;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;valitettavasti;4;0.001697792869269949;0.44949691391237906
1300;136/2016;valmistautuneet;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;valmistuvat;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;valtiohallinnon;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vapaakauppasopimuksessa;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varmaan;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varmasti;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;varmistettu;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varrella;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varsin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varsinaisen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varsinaisista;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;varsinkin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vastapuolet;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vastaus;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vastuulla;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vastuussa;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vedenpuhdistamolta;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vedenpuhdistamot;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;verkon;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;verkottuminen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;verohallinnon;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;verojalanjäljestä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;veronmaksajien;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;verotuksen;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;verran;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;verrattuna;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vesi;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vesihuoltoa;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vesihuoltoinvestointeihin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;veteen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vetämään;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vetää;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vielä;8;0.003395585738539898;1.3794905289035084
1300;136/2016;viemään;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vienninedistäminen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vienninedistämisen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vienninedistämismatkapäivää;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vientikauppoja;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vientitakuuvaltuuksia;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;viidenneksen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;viikolla;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;viime;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;viimeisen;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;viittasi;7;0.0029711375212224107;1.146992125155726
1300;136/2016;viivalla;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;voi;5;0.0021222410865874364;0.6819953176601613
1300;136/2016;voidaan;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;voimakas;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;voimakkaasti;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;voimavarat;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;voimme;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;voineet;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;voisimme;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;voivat;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuodelle;4;0.001697792869269949;0.44949691391237906
1300;136/2016;vuoden;9;0.0038200339558573855;1.6119889326512906
1300;136/2016;vuonna;11;0.00466893039049236;2.0769857401468554
1300;136/2016;vuosi;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuosien;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuosille;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuosina;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuosittain;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vuoteen;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;vuotta;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;väestörahasto;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vähemmän;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vähentää;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;vähintään;4;0.001697792869269949;0.44949691391237906
1300;136/2016;vähän;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;välillä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;väliltä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;vääryydessä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;wallinin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;water;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;womeniin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhdenkin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhdistämällä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteensä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteisen;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;yhteiskuntavastuutilanne;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteiskuntien;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteistyöhön;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteistyön;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteistyössä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhteydessä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhtä;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;yhtäkään;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yhä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yk-järjestöjen;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;ykkösmittari;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ykköspullonkaula;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ykn;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yksi;3;0.0012733446519524619;0.21699851016459676
1300;136/2016;yleisesti;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yleisten;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yli;6;0.0025466893039049238;0.9144937214079436
1300;136/2016;ylöspäin;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ymmärtää;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;ympäristöystävällisten;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yrittäjien;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yritykset;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yritys;2;0.0008488964346349745;-0.015499893583185535
1300;136/2016;yrityskeissejä;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;yritysten;1;0.00042444821731748726;-0.24799829733096784
1300;136/2016;ystäviä;1;0.00042444821731748726;-0.24799829733096784
1300;138/2017;afrikan;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;afrikassa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aiemmalla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aiemmin;4;0.001941747572815534;0.6255256480462867
1300;138/2017;aiemminkin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aiempaa;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;aika;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;aikaan;2;0.000970873786407767;0.041139123564595585
1300;138/2017;aikana;4;0.001941747572815534;0.6255256480462867
1300;138/2017;aikavälillä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aikoihin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aikojen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aina;2;0.000970873786407767;0.041139123564595585
1300;138/2017;ainakin;2;0.000970873786407767;0.041139123564595585
1300;138/2017;ainoastaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;airesista;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aivan;7;0.0033980582524271844;1.5021054347688234
1300;138/2017;ajalta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ajamme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ajan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ajatuksemme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ajoissa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;akt-rahastossaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;alkuvaiheen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;alkuvuodesta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;aloitetaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;alueellisissa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;analysoimaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;angry;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;annamme;2;0.000970873786407767;0.041139123564595585
1300;138/2017;annettavaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;antaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;arvoisa;4;0.001941747572815534;0.6255256480462867
1300;138/2017;arvokasta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;arvolle;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;asenne;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;asia;2;0.000970873786407767;0.041139123564595585
1300;138/2017;asiassa;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;asioissa;2;0.000970873786407767;0.041139123564595585
1300;138/2017;asioita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;asti;2;0.000970873786407767;0.041139123564595585
1300;138/2017;aurinkovoimalasta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;avoimemmin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;avoimesti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;avulla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;avustusta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;biaudet;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;birds;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;brexit;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;bruttokansantuote;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;bruttokansantuotteemme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;bruttokansantuotteesta;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;brändiarvoon;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;budjetin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;budjettia;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;budjettikirjastakin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;buenos;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;caymansaarten;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;clans;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;clash;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;core-rahoituksessamme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edelleen;2;0.000970873786407767;0.041139123564595585
1300;138/2017;edellytykset;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edelläkävijämäisesti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edes;2;0.000970873786407767;0.041139123564595585
1300;138/2017;edessä;2;0.000970873786407767;0.041139123564595585
1300;138/2017;edestä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edetä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edetään;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edistämisen;2;0.000970873786407767;0.041139123564595585
1300;138/2017;edistämistyötä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eduskunnalle;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edustaja;8;0.003883495145631068;1.7942986970096688
1300;138/2017;edustajat;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;edustustoille;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edustustoissa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edustustojen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;edustustot;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ehkä;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;ehkäisyvälineitä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ehtoisten;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ei;19;0.009223300970873786;5.00842458165897
1300;138/2017;eilen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eivät;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eli;2;0.000970873786407767;0.041139123564595585
1300;138/2017;emme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;en;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;enemmän;11;0.005339805825242718;2.6708784837322055
1300;138/2017;enemmänkin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;energiaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;energian;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ennen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ennusteita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ensi;8;0.003883495145631068;1.7942986970096688
1300;138/2017;ensinnäkin;2;0.000970873786407767;0.041139123564595585
1300;138/2017;entisestään;2;0.000970873786407767;0.041139123564595585
1300;138/2017;entistä;2;0.000970873786407767;0.041139123564595585
1300;138/2017;epävarmuuksia;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;erittäin;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;erityisasiantuntijan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;erityisesti;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;esiinkin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;esille;2;0.000970873786407767;0.041139123564595585
1300;138/2017;esillä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;esimerkiksi;10;0.0048543689320388345;2.37868522149136
1300;138/2017;esittämään;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;esityksestä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;esitys;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;essayah;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eteenpäin;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;etelä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;etelä-korea;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;etenee;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;etevämpiä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;etiopiassa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;että;47;0.022815533980582524;13.189835924402646
1300;138/2017;eun;2;0.000970873786407767;0.041139123564595585
1300;138/2017;euroa;6;0.002912621359223301;1.2099121725279778
1300;138/2017;eurojen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;euromääräisesti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;euron;6;0.002912621359223301;1.2099121725279778
1300;138/2017;europanostus;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eussa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;eussakin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;evaluaatioiden;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;facilityn;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;finnfund;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;finnfundin;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;finnfundissa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;foorumilla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;fossiilienergiaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;globaaliin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;globaalikasvatustyön;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;globaalistikin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;globalisaatioviestintätuen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;haaste;2;0.000970873786407767;0.041139123564595585
1300;138/2017;haasteeseen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;haasteiden;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;haasteita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;haatainen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hajanaisuuteen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hakea;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hakemusmäärä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hallitus;2;0.000970873786407767;0.041139123564595585
1300;138/2017;hallitusneuvotteluissa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;haluan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hankalaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hankeputki;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hankintoihin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hankkeiden;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hankkeisiin;2;0.000970873786407767;0.041139123564595585
1300;138/2017;hankkeita;2;0.000970873786407767;0.041139123564595585
1300;138/2017;harhaanjohtavasti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;harkitaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;harkitsemme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hassi;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hautalan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;he;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;heidän;2;0.000970873786407767;0.041139123564595585
1300;138/2017;heillä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;heitä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;helpommaksi;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;helppoa;2;0.000970873786407767;0.041139123564595585
1300;138/2017;henkilökohtaisesti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hereillä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;herättävä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;herättävästi;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hetkellä;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;hieman;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hiilienergiaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;historia;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;historiamme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hoidettua;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huipputason;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huippuvuosien;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huomattavasti;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huomauttaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huomioita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huomiosta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;huomiota;4;0.001941747572815534;0.6255256480462867
1300;138/2017;hyvin;4;0.001941747572815534;0.6255256480462867
1300;138/2017;hyviä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hyvä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;hyvässä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ifcn;2;0.000970873786407767;0.041139123564595585
1300;138/2017;ihan;2;0.000970873786407767;0.041139123564595585
1300;138/2017;ihmiset;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ihmisillä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ihmistä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ikinä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ikään;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;illalla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ilman;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ilmastohankkeisiin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ilmastohankkeita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ilmastorahoituksen;4;0.001941747572815534;0.6255256480462867
1300;138/2017;ilmastorahoitusinvestointi;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ilo;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;investment;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;investointihaara;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;investointimuotoiset;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;isompia;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;itse;8;0.003883495145631068;1.7942986970096688
1300;138/2017;itsekin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;itä-aasiassa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;ja;61;0.029611650485436892;17.280541595774483
1300;138/2017;jakamalla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jako;2;0.000970873786407767;0.041139123564595585
1300;138/2017;jaksotuksista;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jalan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jaostoa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jaoston;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jatkaa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jatkoon;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;jatkossakin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jo;6;0.002912621359223301;1.2099121725279778
1300;138/2017;johon;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joiden;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joilla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joissa;4;0.001941747572815534;0.6255256480462867
1300;138/2017;joita;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joitain;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joka;6;0.002912621359223301;1.2099121725279778
1300;138/2017;jokaisen;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jolla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jolloin;2;0.000970873786407767;0.041139123564595585
1300;138/2017;jonka;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jopa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jos;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;jossa;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;jossain;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;josta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jota;3;0.0014563106796116505;0.3333323858054411
1300;138/2017;jotain;2;0.000970873786407767;0.041139123564595585
1300;138/2017;jotka;4;0.001941747572815534;0.6255256480462867
1300;138/2017;jotta;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;joudutaan;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;juhantalo;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;julkistamme;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;juttuja;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;juuri;5;0.0024271844660194173;0.9177189102871323
1300;138/2017;jälkeenkin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;järjestyksessä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;järjestöjen;2;0.000970873786407767;0.041139123564595585
1300;138/2017;järjestölle;2;0.000970873786407767;0.041139123564595585
1300;138/2017;järjestöt;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;jäsenjärjestöissä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kaasu;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kahdenvälisissä;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kaikessa;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kaikissa;2;0.000970873786407767;0.041139123564595585
1300;138/2017;kaikki;2;0.000970873786407767;0.041139123564595585
1300;138/2017;kaikkialla;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kaikkien;2;0.000970873786407767;0.041139123564595585
1300;138/2017;kaksi;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kannata;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kannustavistakin;1;0.0004854368932038835;-0.25105413867625
1300;138/2017;kannuste;1;0.0004854368932038835;-0.25105413867625
