speaker_id;session;word;word_n;word_freq;word_z
1388;155/2021;mikäli;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;minkä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;minusta;2;0.002026342451874367;0.0476697292847885
1388;155/2021;minä;3;0.00303951367781155;0.3619368334585793
1388;155/2021;missään;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;miten;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;mitä;3;0.00303951367781155;0.3619368334585793
1388;155/2021;mitään;2;0.002026342451874367;0.0476697292847885
1388;155/2021;moneen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;moni;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;muassa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;muissakin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;muistaa;3;0.00303951367781155;0.3619368334585793
1388;155/2021;mutta;7;0.0070921985815602835;1.6190052501537424
1388;155/2021;muun;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;muut;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;muutamia;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;myös;4;0.004052684903748734;0.6762039376323702
1388;155/2021;myöskin;2;0.002026342451874367;0.0476697292847885
1388;155/2021;myöskään;2;0.002026342451874367;0.0476697292847885
1388;155/2021;negatiivisen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;niin;17;0.017223910840932118;4.76167629189165
1388;155/2021;niitä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;nimessä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;no;2;0.002026342451874367;0.0476697292847885
1388;155/2021;nopeasti;2;0.002026342451874367;0.0476697292847885
1388;155/2021;normaali;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;normaalia;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;normaaliksi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nostettiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nosti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nostivat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nykyään;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nyt;10;0.010131712259371834;2.5618065626751148
1388;155/2021;näihin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;näinpä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;näistä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;näkemyksemme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;näkemyksiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;näkevät;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;nämä;6;0.0060790273556231;1.3047381459799516
1388;155/2021;näyttöä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ohi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ohitettu;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;oikeasti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;oikein;3;0.00303951367781155;0.3619368334585793
1388;155/2021;oireettomat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ole;10;0.010131712259371834;2.5618065626751148
1388;155/2021;olemme;2;0.002026342451874367;0.0476697292847885
1388;155/2021;olen;6;0.0060790273556231;1.3047381459799516
1388;155/2021;olennainen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;oleva;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;olisi;5;0.005065856129685917;0.990471041806161
1388;155/2021;ollen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ollut;3;0.00303951367781155;0.3619368334585793
1388;155/2021;omassa;2;0.002026342451874367;0.0476697292847885
1388;155/2021;omikron;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;omikronvirusmuunnos;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;on;33;0.03343465045592705;9.789949958672302
1388;155/2021;onko;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;osa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;osallistua;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;osin;2;0.002026342451874367;0.0476697292847885
1388;155/2021;otetaanko;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ottaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ottamaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;otti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ovat;6;0.0060790273556231;1.3047381459799516
1388;155/2021;paljon;2;0.002026342451874367;0.0476697292847885
1388;155/2021;palveluihin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pandemiasta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pannaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;parantaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;paras;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;passia;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pelkona;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;perussuomalaiset;5;0.005065856129685917;0.990471041806161
1388;155/2021;perussuomalaisten;2;0.002026342451874367;0.0476697292847885
1388;155/2021;perustamme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;perustimme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;perustu;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;perustuvaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;peräänkuulutti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pidä;3;0.00303951367781155;0.3619368334585793
1388;155/2021;pikatestauksen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pikatestaukset;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pikatestin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pitäisin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pitää;2;0.002026342451874367;0.0476697292847885
1388;155/2021;pohdittaisiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pointti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pois;2;0.002026342451874367;0.0476697292847885
1388;155/2021;poistoa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;poliitikot;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;positiivisia;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;professori;2;0.002026342451874367;0.0476697292847885
1388;155/2021;puheenvuoroissaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;puhemies;4;0.004052684903748734;0.6762039376323702
1388;155/2021;puhumme;2;0.002026342451874367;0.0476697292847885
1388;155/2021;purkaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pykälämuutos;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pyritty;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pysyy;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pyörää;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pääjohtaja;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pääse;2;0.002026342451874367;0.0476697292847885
1388;155/2021;pääsemme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pääsevät;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;pääsisimme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;päässä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;päästäisiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;päätöksentekoa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ravintola;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ravintoloissa;3;0.00303951367781155;0.3619368334585793
1388;155/2021;ravintoloitsijat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rehellisempänä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;riskeihin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;riski;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ristiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokotehan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokotetuilta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokottamattomat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokottamattomista;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokotteet;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokotteista;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;rokotuksella;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;saada;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;saavat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sairaalahoitoa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;salissa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sama;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sanaa;2;0.002026342451874367;0.0476697292847885
1388;155/2021;sanoi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sanoja;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sanoneet;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;se;19;0.019250253292806486;5.390210500239231
1388;155/2021;sehän;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sekä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sellainen;3;0.00303951367781155;0.3619368334585793
1388;155/2021;sen;7;0.0070921985815602835;1.6190052501537424
1388;155/2021;senhetkisestä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;seurata;2;0.002026342451874367;0.0476697292847885
1388;155/2021;siellä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;sieltä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;siihen;3;0.00303951367781155;0.3619368334585793
1388;155/2021;siinä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;siirtyvät;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;siis;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;siitä;6;0.0060790273556231;1.3047381459799516
1388;155/2021;silloin;4;0.004052684903748734;0.6762039376323702
1388;155/2021;sillä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sinne;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sinänsä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sisäilmahygieniasta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sitten;5;0.005065856129685917;0.990471041806161
1388;155/2021;sitä;11;0.011144883485309016;2.8760736668489058
1388;155/2021;sosiaali;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;sosiaalietiikan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;suhtautuvat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;suinkin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;suomessa;2;0.002026342451874367;0.0476697292847885
1388;155/2021;suosittele;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;syynä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;syystä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;syytä;3;0.00303951367781155;0.3619368334585793
1388;155/2021;tai;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;taistelumoodissa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tapahtuma-alan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tapahtumissa;2;0.002026342451874367;0.0476697292847885
1388;155/2021;tarjoamme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tartunnan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tartunnat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tartuntaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tartuntatautivirasto;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tartuntojen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tarvitse;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;taudin;2;0.002026342451874367;0.0476697292847885
1388;155/2021;taudinkantajilta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tauteja;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tautimuotoa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tautitapaukset;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tautitapauksia;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tautitilanteessa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tavalla;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tavallaan;2;0.002026342451874367;0.0476697292847885
1388;155/2021;tavoite;2;0.002026342451874367;0.0476697292847885
1388;155/2021;tehneet;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tehokkaasti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tehokkuudesta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tehty;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tervahauta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;terveydenhuollon;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;terveysvaliokunnassa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;testausta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;testin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;testissä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;testistä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;testituloksen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;thl;2;0.002026342451874367;0.0476697292847885
1388;155/2021;thln;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tiedostaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tietoa;5;0.005065856129685917;0.990471041806161
1388;155/2021;tietoon;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tietyt;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tilalle;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tilanne;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tilanteesta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tiukasti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;to-teaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;todella;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;todennäköisimmin;2;0.002026342451874367;0.0476697292847885
1388;155/2021;todettava;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;todettu;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toisekseen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toisen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toisessa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toisesta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toivoisin;2;0.002026342451874367;0.0476697292847885
1388;155/2021;toivotaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;toteaisin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;totesi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;totuus;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tule;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tulee;3;0.00303951367781155;0.3619368334585793
1388;155/2021;tulisi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tulivat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tullaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tullut;3;0.00303951367781155;0.3619368334585793
1388;155/2021;turhaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;turvallisuudentunnetta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tutkimukset;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tutkimusta;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tutkittua;4;0.004052684903748734;0.6762039376323702
1388;155/2021;tutkittuun;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tutkitusti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tuuleen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tähän;3;0.00303951367781155;0.3619368334585793
1388;155/2021;tällä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tältä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tältäkin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tämmöisiä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tämä;14;0.014184397163120567;3.818874979370278
1388;155/2021;tämähän;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tämän;7;0.0070921985815602835;1.6190052501537424
1388;155/2021;tänään;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tärkeää;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tässä;4;0.004052684903748734;0.6762039376323702
1388;155/2021;tässäkin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;tästä;5;0.005065856129685917;0.990471041806161
1388;155/2021;tätä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;täysin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;täällä;8;0.008105369807497468;1.9332723543275332
1388;155/2021;täälläkin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;töitä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;useinkaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;uskoi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;uskoisin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;uudelleen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;uusi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;uutisista;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vaan;4;0.004052684903748734;0.6762039376323702
1388;155/2021;vaarallinen;2;0.002026342451874367;0.0476697292847885
1388;155/2021;vaatinut;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vai;2;0.002026342451874367;0.0476697292847885
1388;155/2021;vaihtoehdon;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vain;2;0.002026342451874367;0.0476697292847885
1388;155/2021;vakavaa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vakavasti;2;0.002026342451874367;0.0476697292847885
1388;155/2021;vakavia;2;0.002026342451874367;0.0476697292847885
1388;155/2021;valitettavasti;2;0.002026342451874367;0.0476697292847885
1388;155/2021;valtiojohdossa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;variantti;2;0.002026342451874367;0.0476697292847885
1388;155/2021;varmasti;3;0.00303951367781155;0.3619368334585793
1388;155/2021;varmastikaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vastakkainasettelua;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vastalauseessaan;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vastustavat;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;viesti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;viikonloppuna;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;viisaita;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;viruksen;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;virusta;2;0.002026342451874367;0.0476697292847885
1388;155/2021;virusvariantti;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;voi;2;0.002026342451874367;0.0476697292847885
1388;155/2021;voimme;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;voitaisiin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vuoksi;2;0.002026342451874367;0.0476697292847885
1388;155/2021;välillä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;välissä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;välittömästi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;vääränlaista;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yhdenvertaisempi;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yhteydessä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yhtä;2;0.002026342451874367;0.0476697292847885
1388;155/2021;ykkösaamussa;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yksinpä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ymmärrettävä;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;ymmärtänyt;4;0.004052684903748734;0.6762039376323702
1388;155/2021;ympäri;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yrittäjille;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;yritysten;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;älyllisestikin;1;0.0010131712259371835;-0.26659737488900226
1388;155/2021;äänet;1;0.0010131712259371835;-0.26659737488900226
1388;156/2020;aika;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;aina;2;0.007380073800738007;0.588107477348186
1388;156/2020;apu;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;apua;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;arvoisa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;asemaansa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;asiassa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;edelleen;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;edustaja;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;ehkä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;ei;6;0.02214022140221402;4.197561002446976
1388;156/2020;eikä;2;0.007380073800738007;0.588107477348186
1388;156/2020;ensi;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;erikoisena;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;erinomainen;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;erottaa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;esimerkiksi;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;esimerkki;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;esimerkkinä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;ettei;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;että;7;0.025830258302583026;5.099924383721674
1388;156/2020;hallitushan;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;halua;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hankehumpasta;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hankehumppa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hankehumppaan;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;he;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;henkilöiden;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hirveästi;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;humanitäärinen;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hyvin;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hyvä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hän;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;häntää;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;hätäapua;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;ihan;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;invarampilla;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;itse;2;0.007380073800738007;0.588107477348186
1388;156/2020;ja;7;0.025830258302583026;5.099924383721674
1388;156/2020;joihin;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;joka;2;0.007380073800738007;0.588107477348186
1388;156/2020;jos;4;0.014760147601476014;2.392834239897581
1388;156/2020;jossa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;jota;3;0.01107011070110701;1.4904708586228836
1388;156/2020;jotain;2;0.007380073800738007;0.588107477348186
1388;156/2020;jotka;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;jälkipolville;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;järkevöitetä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kaikki;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kaivoja;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;katselin;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kehitysapuna;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kehitysapurahat;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kehitysapuun;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kehitysavun;2;0.007380073800738007;0.588107477348186
1388;156/2020;kehitysavusta;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kerrottavaa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;keskelle;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;keskusteluun;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kiitos;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kirgisian;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kivirannan;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kohentaa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kohentamiseen;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kokoomus;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kommentoida;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kovasti;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kriisialueilla;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kritisoida;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kuin;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kun;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;kyllä;3;0.01107011070110701;1.4904708586228836
1388;156/2020;käy;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;käyttää;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;käyvät;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;leikata;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;leikkaus;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;lisätä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;lisää;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;maahan;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;mahdollisuuksien;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;maita;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;maksaa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;me;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;meilläkään;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;menee;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;menevät;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;metsää;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;mihin;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;miljoonaa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;millä;2;0.007380073800738007;0.588107477348186
1388;156/2020;missä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;mistä;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;muassa;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;mutta;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;muun;1;0.0036900369003690036;-0.3142559039265116
1388;156/2020;muutoin;1;0.0036900369003690036;-0.3142559039265116
