speaker_id;session;word;word_n;word_freq;word_z
1147;139/2018;raumalta;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;räätälöi;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;saada;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;saarikko;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;sairaalaan;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;sairaaloihin;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;se;2;0.020202020202020204;1.1858647684810848
1147;139/2018;siirtää;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;siis;2;0.020202020202020204;1.1858647684810848
1147;139/2018;sipilän;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;suinkaan;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;suureksi;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;takaisin;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;te;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;terveyspalveluja;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;toi;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;toiminta;2;0.020202020202020204;1.1858647684810848
1147;139/2018;tuoda;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;tällaisen;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;vedoten;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;veronmaksajien;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;veronmaksajille;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;voitot;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;voitte;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;yksityisiin;1;0.010101010101010102;-0.4019880571122321
1147;139/2018;yksityisille;2;0.020202020202020204;1.1858647684810848
1147;139/2018;yllätykseksi;1;0.010101010101010102;-0.4019880571122321
1147;159/2018;aika;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;aikaiseksi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;aina;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ainoa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;aivan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ajaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;alarajan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;alihoitajamitoitukselle;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;alimitoitukselle;2;0.002430133657351154;0.060630364513754836
1147;159/2018;alle;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;aloitteen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;aloitteessa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;aloitteesta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;alueelta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ansaitsevat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;argumentaation;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;argumentilla;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;argumentteja;2;0.002430133657351154;0.060630364513754836
1147;159/2018;argumentti;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;arvioida;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;arvoisa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;arvokkaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;asetamme;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;asetetaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;asettaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;eduskunta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;eduskuntaryhmän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;edustaja;7;0.00850546780072904;1.715181878051763
1147;159/2018;ehkä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ei;11;0.013365735115431349;3.0388230888821695
1147;159/2018;eihän;2;0.002430133657351154;0.060630364513754836
1147;159/2018;eikä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;eivät;4;0.004860267314702308;0.722450969928958
1147;159/2018;emme;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;en;4;0.004860267314702308;0.722450969928958
1147;159/2018;enemmän;7;0.00850546780072904;1.715181878051763
1147;159/2018;ensinnäkin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;entä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;epä-älyllinen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;epäkohtien;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;epälooginen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;erilaisia;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;erittäin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esimerkiksi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esimerkkejä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esimerkki;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esittämiä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esittää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esityksessä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;esityksestä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;espoon;2;0.002430133657351154;0.060630364513754836
1147;159/2018;espoossa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;estetäänkö;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;estä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;että;37;0.04495747266099635;11.64249095927981
1147;159/2018;guzenina;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;guzeninaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hallituksen;4;0.004860267314702308;0.722450969928958
1147;159/2018;hallituspuolueiden;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hataraa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;he;4;0.004860267314702308;0.722450969928958
1147;159/2018;heidän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoidetaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoidon;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitajaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitajamitoituksella;2;0.002430133657351154;0.060630364513754836
1147;159/2018;hoitajamitoitus;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitajamitoitusta;6;0.007290400972053463;1.3842715753441612
1147;159/2018;hoitajat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitajien;2;0.002430133657351154;0.060630364513754836
1147;159/2018;hoitavat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitoisuuden;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoitotakuusta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hoivakodissa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hulluimpia;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;huomioimista;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;hyväksyy;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ihan;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;ikäihmiset;2;0.002430133657351154;0.060630364513754836
1147;159/2018;ilmeisesti;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ilmenevänä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;iloinen;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;inhimillisen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ja;20;0.024301336573511544;6.017015813250584
1147;159/2018;jatkossa;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;jatkunut;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jo;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;johtopäätöksenä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;joka;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;joku;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;jonka;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jonkinlaista;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jonkun;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jos;6;0.007290400972053463;1.3842715753441612
1147;159/2018;jossa;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;jossain;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jostain;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jotka;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;jotta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;julkilausuttu;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;julkistivat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;juuri;2;0.002430133657351154;0.060630364513754836
1147;159/2018;jälkeen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;järkevänä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kahteen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kaikilta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kaikkein;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kaikki;2;0.002430133657351154;0.060630364513754836
1147;159/2018;kannata;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kannattamassa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kansanedustajista;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kanssa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kantaa;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;kantaansa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kari;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kehittäneet;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kertoo;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;keskeinen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;keskimääräinen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;keskustelu;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kestä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;kohdistuneiden;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;koko;6;0.007290400972053463;1.3842715753441612
1147;159/2018;kokoomuksen;2;0.002430133657351154;0.060630364513754836
1147;159/2018;kokoomus;4;0.004860267314702308;0.722450969928958
1147;159/2018;kokoomusedustajat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kokoomuskin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kokoomuspuolue;2;0.002430133657351154;0.060630364513754836
1147;159/2018;koputtaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;korjauksen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;korkeampaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;koska;2;0.002430133657351154;0.060630364513754836
1147;159/2018;kun;6;0.007290400972053463;1.3842715753441612
1147;159/2018;kunhan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kunnasta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kunnilta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kunnista;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kunta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kuntapäättäjät;2;0.002430133657351154;0.060630364513754836
1147;159/2018;kuntoon;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;kuten;5;0.006075334143377886;1.0533612726365595
1147;159/2018;kuudenneksi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kuuluu;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kuusi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kyllä;4;0.004860267314702308;0.722450969928958
1147;159/2018;kyse;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kyselyssä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kysymykseen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;kysymys;4;0.004860267314702308;0.722450969928958
1147;159/2018;käsittelyssä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;käyn;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;käyttänyt;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;laajan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;laajasti;2;0.002430133657351154;0.060630364513754836
1147;159/2018;laatusuosituksessa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;laitetaan;2;0.002430133657351154;0.060630364513754836
1147;159/2018;laittaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lakialoite;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lakialoitetta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lakialoitteella;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lakialoitteen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lakialoitteessa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;lapsiin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lapsilla;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lapsuuden;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lapsuuteen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lasten;2;0.002430133657351154;0.060630364513754836
1147;159/2018;liikkeelle;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;linjaanne;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lisätä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lisäämiseen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;loistava;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;loogisena;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lue;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lukeeko;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;luku;2;0.002430133657351154;0.060630364513754836
1147;159/2018;luotamme;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;luottaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lähdetään;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lähempää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;lähtien;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;läpi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;löytyy;2;0.002430133657351154;0.060630364513754836
1147;159/2018;maankäytöstä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mahdollista;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mahdollisten;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mahdollisuus;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;maria;2;0.002430133657351154;0.060630364513754836
1147;159/2018;markkina-soten;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;markkinoilla;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;markkinoita;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;meidän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;meillä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;meillähän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mekään;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mielestämme;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mieltä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;mika;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mikä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;miltä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;minimi;2;0.002430133657351154;0.060630364513754836
1147;159/2018;minkä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;minä;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;mistä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;mitattua;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mitoituksen;2;0.002430133657351154;0.060630364513754836
1147;159/2018;mitoitukset;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mitoitus;2;0.002430133657351154;0.060630364513754836
1147;159/2018;mitoitusta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;muassa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mustaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;mutta;5;0.006075334143377886;1.0533612726365595
1147;159/2018;muun;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;muutamia;2;0.002430133657351154;0.060630364513754836
1147;159/2018;muuttanut;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;myöntää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;myöskin;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;määrä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;määrän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;naurua;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ne;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;niin;14;0.01701093560145808;4.031553997004974
1147;159/2018;no;2;0.002430133657351154;0.060630364513754836
1147;159/2018;nollatoleranssi;2;0.002430133657351154;0.060630364513754836
1147;159/2018;nykyiselläänkin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;nykyistä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;nykytilassakaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;nyt;4;0.004860267314702308;0.722450969928958
1147;159/2018;nähtyjen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;näiden;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;näihin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;näistä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;nämä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;oikea;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;oikeammin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ole;6;0.007290400972053463;1.3842715753441612
1147;159/2018;olen;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;oleva;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;oli;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;olisi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;olkinukke;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;olla;2;0.002430133657351154;0.060630364513754836
1147;159/2018;omaiset;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;oman;2;0.002430133657351154;0.060630364513754836
1147;159/2018;omassa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;on;41;0.04981773997569866;12.966132170110217
1147;159/2018;ongelma;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ongelmaa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;onko;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;opposition;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;orpon;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;osan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ottaa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ovat;2;0.002430133657351154;0.060630364513754836
1147;159/2018;perusteella;2;0.002430133657351154;0.060630364513754836
1147;159/2018;perusteiden;2;0.002430133657351154;0.060630364513754836
1147;159/2018;perustella;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;perustuu;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;petteri;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;pidetäänkö;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;pidä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;pienempää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;piste;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;pistää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;pitäisi;2;0.002430133657351154;0.060630364513754836
1147;159/2018;pitäisikö;2;0.002430133657351154;0.060630364513754836
1147;159/2018;pitää;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;poliiseja;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;poliisia;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;poliisien;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;poliisimäärän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;politiikan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;puheenvuoroissa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;puheenvuorossani;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;puhemies;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;puolue;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;puran;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;purettava;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;purkaa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;päivähoidosta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;päivävuorossa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;päässä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;päättelyketju;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;päättäjien;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ratkaise;2;0.002430133657351154;0.060630364513754836
1147;159/2018;ratkaisee;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ratkaisisi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;ratkaistaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;resursseja;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;resurssit;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;riittävän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;riittääkö;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;riitä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;rikostausta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;rikosten;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;saada;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;saadaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;saaneet;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;saanut;2;0.002430133657351154;0.060630364513754836
1147;159/2018;saatu;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;samalla;2;0.002430133657351154;0.060630364513754836
1147;159/2018;sanktiot;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sanotaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sanottu;2;0.002430133657351154;0.060630364513754836
1147;159/2018;se;15;0.018226002430133656;4.362464299712576
1147;159/2018;sehän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sekään;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;selkänojan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;selville;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;selvittää;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sen;4;0.004860267314702308;0.722450969928958
1147;159/2018;seuraus;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;siellä;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;siihen;2;0.002430133657351154;0.060630364513754836
1147;159/2018;siinä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;siis;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;siitä;7;0.00850546780072904;1.715181878051763
1147;159/2018;sille;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;silloin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;silloinhan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sillä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sinänsä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sitten;5;0.006075334143377886;1.0533612726365595
1147;159/2018;sitä;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;sosiaalidemokraateilla;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sosiaalidemokraatit;2;0.002430133657351154;0.060630364513754836
1147;159/2018;sosiaalidemokraatteja;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sosiaalidemokraattinen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sosiaalidemokraattisen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sote-uudistus;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sote-uudistusta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;stoppi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;suomalaiset;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;suomeen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;suomen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;suomessa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;suunta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;suurin;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;syyttävät;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;sääntelyä;2;0.002430133657351154;0.060630364513754836
1147;159/2018;taakse;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;taaksensa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tahansa;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tai;4;0.004860267314702308;0.722450969928958
1147;159/2018;taikaluku;2;0.002430133657351154;0.060630364513754836
1147;159/2018;takia;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tapahtuu;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tarkastelua;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tarkistettua;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tarvitaan;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;tarvitsevat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tavalla;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tavoite;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;te;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;teette;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;teidän;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;termiä;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tiedätte;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tiennyt;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tilannetta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tilanteesta;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tilanteita;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;todella;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;todetaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toimenpide;3;0.0036452004860267314;0.39154066722135644
1147;159/2018;toimijoita;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toiseksi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toisensa;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toivon;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;totesivat;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toteutuessaan;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;toteutuminen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tuen;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tukea;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tule;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tulee;2;0.002430133657351154;0.060630364513754836
1147;159/2018;tulisi;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tuo;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tuon;1;0.001215066828675577;-0.27027993819384677
1147;159/2018;tuottajalaista;1;0.001215066828675577;-0.27027993819384677
