speaker_id;session;word;word_n;word_freq;word_z
1441;105/2021;toimenpiteisiin;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;toimia;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;toimintaa;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;toki;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tosiaan;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tulee;2;0.005917159763313609;0.3298710657810904
1441;105/2021;tulevaisuudenuskoa;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tulorajan;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tyytyväisiä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työkokemusta;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työllisyydestä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työllisyys;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työllisyysaste;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työllisyysastetta;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työllisyyttä;2;0.005917159763313609;0.3298710657810904
1441;105/2021;työnantajilla;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työntekijöiden;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työntekijöitä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työperäiseen;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työttömyysprosenteista;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;työvoimapula;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tähän;2;0.005917159763313609;0.3298710657810904
1441;105/2021;tämä;2;0.005917159763313609;0.3298710657810904
1441;105/2021;tässä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tässäkin;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;tästä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;täytyy;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;täällä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;töitä;2;0.005917159763313609;0.3298710657810904
1441;105/2021;ulkomailta;2;0.005917159763313609;0.3298710657810904
1441;105/2021;uuteen;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vahvaa;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vahvemmin;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vahvistetaan;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vain;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;varhaiskasvatuksen;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;varsinkin;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vastaisesti;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vielä;2;0.005917159763313609;0.3298710657810904
1441;105/2021;vihreää;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;viranomaisilla;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;voi;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;voisi;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;vuoden;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;välttämätöntä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;yhteiskunnassamme;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;yli;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;yrityksessä;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;yrityksillä;2;0.005917159763313609;0.3298710657810904
1441;105/2021;yritys;1;0.0029585798816568047;-0.18790124000188685
1441;105/2021;yritysten;2;0.005917159763313609;0.3298710657810904
1441;105/2021;ärade;1;0.0029585798816568047;-0.18790124000188685
1441;105/2022;alla;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;angriper;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;anser;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;arvoisa;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;att;12;0.031088082901554404;4.324125389788176
1441;105/2022;balans;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;bara;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;behöva;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;behöver;3;0.007772020725388601;0.4631466977216359
1441;105/2022;berör;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;beskrivande;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;besökte;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;betar;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;betänkande;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;betänkandet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;bibehåller;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;biologisk;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;björkö;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;bland;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;bor;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;bättre;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;de;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;debatt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;den;8;0.02072538860103627;2.608134859980825
1441;105/2022;det;17;0.04404145077720207;6.469113552047366
1441;105/2022;detta;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;djur;3;0.007772020725388601;0.4631466977216359
1441;105/2022;där;5;0.012953367875647668;1.3211419626253116
1441;105/2022;därför;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;då;3;0.007772020725388601;0.4631466977216359
1441;105/2022;effekter;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;egendom;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ekonomi;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;eller;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;en;7;0.018134715025906734;2.179137227528987
1441;105/2022;enskilda;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ett;3;0.007772020725388601;0.4631466977216359
1441;105/2022;exemplen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;flera;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;folks;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;framkom;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;fråga;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;får;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;fåren;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;för;6;0.015544041450777202;1.7501395950771492
1441;105/2022;förbli;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förbrytare;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förekommit;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förorsakas;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förstått;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förstört;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förutom;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;förändring;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;gjort;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;grunden;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;gärningen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;göra;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;göras;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ha;3;0.007772020725388601;0.4631466977216359
1441;105/2022;han;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;handlar;3;0.007772020725388601;0.4631466977216359
1441;105/2022;har;9;0.023316062176165803;3.037132492432663
1441;105/2022;hederliga;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;helt;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;hemma;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;hundratals;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;husdjur;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;husen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;här;9;0.023316062176165803;3.037132492432663
1441;105/2022;hålla;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;håller;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;hålls;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;hör;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;hört;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;individens;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ingen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;inkomst;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;inleds;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;inte;5;0.012953367875647668;1.3211419626253116
1441;105/2022;jag;3;0.007772020725388601;0.4631466977216359
1441;105/2022;jakt;4;0.010362694300518135;0.8921443301734738
1441;105/2022;jakten;3;0.007772020725388601;0.4631466977216359
1441;105/2022;jakthundar;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;jord;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kan;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;klart;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kontrollerad;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;korsholm;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kring;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kulturella;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kunna;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;kvalitativt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;känslor;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;lag;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;lagberedningen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;landsbygden;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;landskapsvård;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ledamot;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;leva;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;livskvalitet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;längre;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;man;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;medborgare;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;medborgarinitiativet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;mig;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;minskar;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;mycket;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;människan;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;människor;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;många;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;mångfald;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;möjligt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;notera;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;nu;3;0.007772020725388601;0.4631466977216359
1441;105/2022;och;15;0.038860103626943004;5.61111828714369
1441;105/2022;också;5;0.012953367875647668;1.3211419626253116
1441;105/2022;om;7;0.018134715025906734;2.179137227528987
1441;105/2022;omfattande;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;orsak;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;orsakar;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;orter;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;positiva;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;precis;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;produktionsdjur;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;puhemies;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;på;7;0.018134715025906734;2.179137227528987
1441;105/2022;reglerad;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;rev;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;riktning;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;riskerar;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;rovdjur;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;rädd;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;rätt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;sett;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;sig;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;sin;3;0.007772020725388601;0.4631466977216359
1441;105/2022;sina;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ska;5;0.012953367875647668;1.3211419626253116
1441;105/2022;skador;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;skapa;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skapat;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skedde;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;skogsbruksutskottet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skydda;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skygghet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skyggt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;skärgården;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;som;9;0.023316062176165803;3.037132492432663
1441;105/2022;sommarbete;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;sommaren;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;stammen;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;stamvårdande;6;0.015544041450777202;1.7501395950771492
1441;105/2022;steg;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;stifta;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;stort;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;strand;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ställt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;störde;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;syfte;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;säkert;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;så;3;0.007772020725388601;0.4631466977216359
1441;105/2022;således;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;tack;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;talman;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;tamdjur;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;till;5;0.012953367875647668;1.3211419626253116
1441;105/2022;tjuvjakt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;tog;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;trygghet;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;tycker;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;tätbebyggelse;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;undertecknat;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;upp;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;upprätthålla;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ut;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;utan;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;utföra;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;utrota;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;vanliga;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;vara;3;0.007772020725388601;0.4631466977216359
1441;105/2022;vare;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;varg;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;vargen;9;0.023316062176165803;3.037132492432663
1441;105/2022;varit;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;vi;5;0.012953367875647668;1.3211419626253116
1441;105/2022;vildmarken;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;vilket;2;0.0051813471502590676;0.03414906526979807
1441;105/2022;vill;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;vistas;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;väcker;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;väckt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;väldigt;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;välmående;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;väsentliga;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;ytterligare;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;än;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;är;8;0.02072538860103627;2.608134859980825
1441;105/2022;ärade;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;även;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;år;1;0.0025906735751295338;-0.39484856718203976
1441;105/2022;över;1;0.0025906735751295338;-0.39484856718203976
1441;109/2021;alla;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;allt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;alltså;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;annat;3;0.007371007371007371;0.436289484503664
1441;109/2021;arbetsordningsförändringen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;arvoisa;2;0.004914004914004914;0.03573060433435178
1441;109/2021;att;12;0.029484029484029485;4.041319406027474
1441;109/2021;av;5;0.012285012285012284;1.2374072448422884
1441;109/2021;barn;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;barnen;2;0.004914004914004914;0.03573060433435178
1441;109/2021;befolkningsgrupper;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;bekämpa;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;beroendet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;beslutat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;bland;3;0.007371007371007371;0.436289484503664
1441;109/2021;bli;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;bra;6;0.014742014742014743;1.6379661250116007
1441;109/2021;bredare;2;0.004914004914004914;0.03573060433435178
1441;109/2021;dag;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;dagar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;dagen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;daghemmet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;de;5;0.012285012285012284;1.2374072448422884
1441;109/2021;del;4;0.009828009828009828;0.8368483646729762
1441;109/2021;dels;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;den;4;0.009828009828009828;0.8368483646729762
1441;109/2021;det;12;0.029484029484029485;4.041319406027474
1441;109/2021;diskuterat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;distans;2;0.004914004914004914;0.03573060433435178
1441;109/2021;då;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;effektivare;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;egen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;emellan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;en;10;0.02457002457002457;3.24020164568885
1441;109/2021;endast;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;enligt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;enskilda;2;0.004914004914004914;0.03573060433435178
1441;109/2021;ett;2;0.004914004914004914;0.03573060433435178
1441;109/2021;exempel;3;0.007371007371007371;0.436289484503664
1441;109/2021;faktiskt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;faktum;2;0.004914004914004914;0.03573060433435178
1441;109/2021;fall;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;familjeperspektiv;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;fem;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;finns;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;fokuserar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;forskningen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;framkommit;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;fredagar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;fru;2;0.004914004914004914;0.03573060433435178
1441;109/2021;fungerar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;får;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;för;8;0.019656019656019656;2.4390838853502252
1441;109/2021;föra;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;förbjudet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;förenhetligas;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;förorsakar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;förpackningar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;förslaget;2;0.004914004914004914;0.03573060433435178
1441;109/2021;förstås;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;genererat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ges;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;glädjande;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;glädjens;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;grupper;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;gustafsson;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;gäller;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;gör;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ha;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;halv;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;har;10;0.02457002457002457;3.24020164568885
1441;109/2021;hel;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;historia;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;hos;2;0.004914004914004914;0.03573060433435178
1441;109/2021;huset;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;hälsoproblem;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;hälsoproblemen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;här;11;0.02702702702702703;3.640760525858162
1441;109/2021;högt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;hörandena;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;identifieringen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;importörer;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;individen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;införas;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ingripa;2;0.004914004914004914;0.03573060433435178
1441;109/2021;inte;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;jag;5;0.012285012285012284;1.2374072448422884
1441;109/2021;jobbar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ju;5;0.012285012285012284;1.2374072448422884
1441;109/2021;just;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;jätteviktigt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;kan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;klockan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;kollegan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;koncentreras;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;kulturutskottet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;kunde;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;lagstridig;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;land;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ledamot;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;lekplatser;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;lotterilagen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;lyfte;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;lågt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;man;3;0.007371007371007371;0.436289484503664
1441;109/2021;markant;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;marknadsföring;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;med;2;0.004914004914004914;0.03573060433435178
1441;109/2021;mellan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;men;2;0.004914004914004914;0.03573060433435178
1441;109/2021;mer;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;mervärde;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;miljöutskottet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;min;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;minska;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;minskat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;morgontåget;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;många;2;0.004914004914004914;0.03573060433435178
1441;109/2021;möjligheter;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;naturligtvis;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;nog;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;nu;3;0.007371007371007371;0.436289484503664
1441;109/2021;nämnde;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;och;22;0.05405405405405406;8.046908207720596
1441;109/2021;också;3;0.007371007371007371;0.436289484503664
1441;109/2021;offentliga;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;officiella;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;om;3;0.007371007371007371;0.436289484503664
1441;109/2021;onsdag;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;organisationer;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;oroväckande;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;orsakar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;penningspel;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;perspektiv;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;polisstyrelsen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;precis;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;puhemies;2;0.004914004914004914;0.03573060433435178
1441;109/2021;på;6;0.014742014742014743;1.6379661250116007
1441;109/2021;regeringsprogrammet;2;0.004914004914004914;0.03573060433435178
1441;109/2021;revideringen;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;rouva;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;rusmedel;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;röka;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;sak;4;0.009828009828009828;0.8368483646729762
1441;109/2021;sedan;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;senaste;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;sett;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;simstränder;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;sin;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;sjukdomar;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;själv;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;ska;2;0.004914004914004914;0.03573060433435178
1441;109/2021;skadligt;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;skapat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;skillnad;2;0.004914004914004914;0.03573060433435178
1441;109/2021;skulle;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;små;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;som;5;0.012285012285012284;1.2374072448422884
1441;109/2021;speciella;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;spelande;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;spelandet;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;spelat;1;0.002457002457002457;-0.36482827583496047
1441;109/2021;speldata;1;0.002457002457002457;-0.36482827583496047
