speaker_id;session;word;word_n;word_freq;word_z
1342;66/2015;emme;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;enemmän;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ensisijaisesti;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;entistä;3;0.006741573033707865;1.1158435414895012
1342;66/2015;epävarmuutta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;eriarvoisuutta;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;erilaisista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;erityispalveluihin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;esimerkiksi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;eteenpäin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;että;5;0.011235955056179775;2.5100999116021194
1342;66/2015;eurolla;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hallinnosta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;haluaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;haluamme;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;halutessaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;henkilöstö;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;henkilöstöltä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;henkilöstön;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hoiva;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hoivayrityksille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;huomion;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hyvä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hyväosaisilla;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;hyvätuloisilla;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ihminen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;ihmisen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ihmiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ihmisiin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ihmisten;4;0.008988764044943821;1.81297172654581
1342;66/2015;ilman;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;innovaatioista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;itse;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ja;21;0.04719101123595506;13.664150872503065
1342;66/2015;jatkossa;3;0.006741573033707865;1.1158435414895012
1342;66/2015;jatkovalmistelulle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;joka;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;jonoja;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;jossa;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;jotka;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;julkiselle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;julkisen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;julkiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;juuri;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;järjestelmien;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;järjestelmän;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;järjestelmässä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;järjestäjän;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;järjestöille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;jää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kaiken;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kaikille;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;kaikissa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kaikki;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;kaikkien;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kaikkivoipaisuuteen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kansalaiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kautta;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;kaventaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kaventaminen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;keskeisiä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kirittää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokonaisia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokonaisuudeksi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokonaisuus;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokonaisvaltainen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokoomukselle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kokoomuksen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;kolmannen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;koulutetun;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kuin;3;0.006741573033707865;1.1158435414895012
1342;66/2015;kun;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;kunnianhimoiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;kysymys;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;käsiin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;käyttää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;käyttöön;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;käytännössä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;laadukkaammiksi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;laadukkaat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;laadusta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;laajempia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lisäksi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lyhentää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lähihoitajat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lähipalveluiden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lähteviä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lääkärille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;lääkärit;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;maahamme;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;maassamme;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mahdollisen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mahdollisuus;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mahdollisuutta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mallin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;meidän;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;meille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;miljardilla;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;miten;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;monipuolista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;monista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;muistaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mukaan;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;mukana;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;mutta;3;0.006741573033707865;1.1158435414895012
1342;66/2015;muut;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;muutos;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;myös;6;0.01348314606741573;3.2072280966584286
1342;66/2015;naisen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;niille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;niin;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;niitä;3;0.006741573033707865;1.1158435414895012
1342;66/2015;nykyisessä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;nykyistä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;nyt;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;näiden;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;näin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ohjausta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;oikea-aikaisessa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;oikea-aikaisesti;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;oikeassa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ole;4;0.008988764044943821;1.81297172654581
1342;66/2015;olemmehan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ollut;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;oma;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;on;10;0.02247191011235955;5.995740836883665
1342;66/2015;onnistunut;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;osaamiselle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;osaamisensa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;osaamisesta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;osaamista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;osaavia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;otettua;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ottaminen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ovat;3;0.006741573033707865;1.1158435414895012
1342;66/2015;paikassa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;paitsi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;paljon;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palkitsee;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palveluista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palveluita;5;0.011235955056179775;2.5100999116021194
1342;66/2015;palveluketjuja;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palveluketjut;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palvelukokonaisuuksia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;palvelut;3;0.006741573033707865;1.1158435414895012
1342;66/2015;palvelutuottajan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;paremmista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;parempi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;parempia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;parhaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;perustasosta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pidetään;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pienituloisilla;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pitää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pohjana;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;poistaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;puhemies;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;pääsee;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pääsevät;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;pääsystä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;raamit;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;rahojen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;raja-aitojen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;rakentaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;rakentaneet;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;rakentaville;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;rakenteista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;ratkaisu;3;0.006741573033707865;1.1158435414895012
1342;66/2015;ratkaisuja;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;riippumatta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saada;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saatavuuden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saatavuus;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saavat;3;0.006741573033707865;1.1158435414895012
1342;66/2015;saavuttamiselle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sairaanhoitajat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sairausvakuutusten;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saman;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;saumattomammin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;se;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;sektorin;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;sekä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sellaisina;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;siinä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;siitä;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;sijaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;silloin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sillä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sisältäviä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sosiaali;5;0.011235955056179775;2.5100999116021194
1342;66/2015;sosiaalialan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sosiaalityöntekijät;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sote-ratkaisu;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;sote-ratkaisussa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;suomalaisille;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;suomalaisten;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;suomen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;suuri;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;suurin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;syntyy;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;säästäminen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;taata;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;tai;4;0.008988764044943821;1.81297172654581
1342;66/2015;tapa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tapauksessa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarpeet;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarpeista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarpeita;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarvitaan;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;tarvitessaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarvitseva;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tarvitsevat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tasa-arvoisempia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tasavertaisessa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavoite;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavoitteena;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavoitteet;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavoitteiden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tavoitteita;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tehty;3;0.006741573033707865;1.1158435414895012
1342;66/2015;tekemistä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tekemällä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;terveydenhuollon;5;0.011235955056179775;2.5100999116021194
1342;66/2015;terveyserojen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;terveyspalvelut;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;tilaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;todellisia;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;toimii;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;toki;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;toteutumatta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tulee;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tulevaisuudessa;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;tuloistaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tuo;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tuottaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tuottajien;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tuottajista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;turvaaminen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;työmarkkina-asemastaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;työterveyshuollon;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;työttömillä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tärkeintä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tärkeänä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tärkeää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;tätä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;täydellinen;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;uskomme;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;uuden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;uudenlaiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;uudistukselle;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;uudistuksen;4;0.008988764044943821;1.81297172654581
1342;66/2015;uudistuksessa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;uudistus;4;0.008988764044943821;1.81297172654581
1342;66/2015;uudistustyöhön;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vaan;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;vaatii;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;vaativiin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vahvaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vaiheissa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vaikutusmahdollisuuksien;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vain;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valinnanvapaus;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;valinnanvapausjärjestelmä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valinnanvapausjärjestelmän;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valinnoista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valintoihin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valitessaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valitsemaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;valtakunnallista;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;varmistaa;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;varsinkin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vastaavat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;voidaan;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;voimavarat;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;voimme;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;voittaja;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;vuodesta;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;välillä;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;yhdeksi;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhden;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhdenvertaiset;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhdessä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhdistyvät;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhdistää;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhteisten;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhtenä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhtäkään;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yhä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yksityisen;2;0.0044943820224719105;0.41871535643319197
1342;66/2015;yksityisetkin;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yksityisiä;1;0.0022471910112359553;-0.27841282862311717
1342;66/2015;yrityksille;1;0.0022471910112359553;-0.27841282862311717
1342;118/2016;ajan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;alkaakin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;annostusta;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;arvoisa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;arvostavat;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;asia;4;0.010810810810810811;1.4431865132439727
1342;118/2016;asiaa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;asiakkaammekin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;auttamaan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;avulla;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;budjettiesitys;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;edistämisen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ehkä;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ei;2;0.005405405405405406;0.2923496795317373
1342;118/2016;eli;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;elintoimintojen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;enemmän;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;enemmänkin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ensinnäkin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;erittäin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;esimerkiksi;3;0.008108108108108109;0.8677680963878551
1342;118/2016;että;18;0.04864864864864865;9.499044349229623
1342;118/2016;evan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hallituksen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;haluaisin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;haluja;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;harmittanut;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;helposti;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;henkilöstö;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hetkellä;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hieman;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hieno;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoidon;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoitajamitoitukseen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoitajamitoituksen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoitamaan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoitoisuusmittari;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hoiva;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;huomioon;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hyvin;2;0.005405405405405406;0.2923496795317373
1342;118/2016;hyvän;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;hyvään;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ihan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ilmestyneen;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;innovatiivisempia;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;ja;11;0.02972972972972973;5.4711154312367976
1342;118/2016;jatkossa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;jo;2;0.005405405405405406;0.2923496795317373
1342;118/2016;joka;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;jokaisella;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;jota;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;jotka;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;joustava;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;juuri;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kaiken;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kaikkiaan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kaikkien;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kannalta;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kannattaa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;katsoo;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kaupungille;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kertaa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kertaan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;keskustelemme;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;keskusteltu;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;keskusteluun;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kiitos;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kiittää;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;koko;4;0.010810810810810811;1.4431865132439727
1342;118/2016;kolmas;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kolmesta;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;korvata;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;koulutettu;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kuin;3;0.008108108108108109;0.8677680963878551
1342;118/2016;kuljetustehtäviin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;kun;4;0.010810810810810811;1.4431865132439727
1342;118/2016;kyllä;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;käydään;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;käyty;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;käytännössä;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laajemmin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laajemminkin;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laajempaan;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laatusuosituksessa;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laatusuositusta;2;0.005405405405405406;0.2923496795317373
1342;118/2016;laitettu;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;laske;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;liittyy;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;luku;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;luvun;2;0.005405405405405406;0.2923496795317373
1342;118/2016;luvusta;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;lähihoitajien;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;lähitulevaisuuden;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;läpi;2;0.005405405405405406;0.2923496795317373
1342;118/2016;lääkkeiden;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;maakunnalle;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;maksimiksi;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;maksimina;1;0.002702702702702703;-0.28306873732438054
1342;118/2016;me;2;0.005405405405405406;0.2923496795317373
1342;118/2016;meidän;3;0.008108108108108109;0.8677680963878551
1342;118/2016;meillä;3;0.008108108108108109;0.8677680963878551
