speaker_id;session;word;word_n;word_freq;word_z
1102;45/2018;kunnioittaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolemaa;2;0.005263157894736842;0.741098042635981
1102;45/2018;kuolemaan;3;0.007894736842105263;1.7696313074158239
1102;45/2018;kuoleman;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolemanpyyntöön;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolemasta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolevan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolinpyyntöjen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kuolla;2;0.005263157894736842;0.741098042635981
1102;45/2018;kuukausia;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kyettävä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kyse;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kysyi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kysymys;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kärsimykseen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kärsimyksen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kärsimys;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;kärsimystä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;käyty;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;lahja;2;0.005263157894736842;0.741098042635981
1102;45/2018;lainmukaisesta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;lainsäädännöllä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;lainsäätäjänä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;lakia;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;lupaus;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;läheinen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;läheiselle;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;läheisensä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;läheisilleen;2;0.005263157894736842;0.741098042635981
1102;45/2018;lääkärien;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;löytyi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;löytää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;mahdollistaminen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;mahdollisuuden;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;meille;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;meillä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;mielessäni;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;miksi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;millaiseen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;milloin;3;0.007894736842105263;1.7696313074158239
1102;45/2018;millään;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;minulle;2;0.005263157894736842;0.741098042635981
1102;45/2018;minulta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;miten;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;monelle;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;monen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;monenlaisiin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;moni;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;monimutkaisen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;monine;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;musertavaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;muulla;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;muutama;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;myös;3;0.007894736842105263;1.7696313074158239
1102;45/2018;määriteltäisiin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;määrittelemään;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;määrittely;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ne;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;niin;2;0.005263157894736842;0.741098042635981
1102;45/2018;nousee;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;nykyisin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;nykykeinoin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;nähden;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;näkee;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;näkökulmat;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;nämä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;oikean;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;oikeus;3;0.007894736842105263;1.7696313074158239
1102;45/2018;oikeusturva;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;oikeutta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ole;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;oli;4;0.010526315789473684;2.7981645721956667
1102;45/2018;olisi;2;0.005263157894736842;0.741098042635981
1102;45/2018;olivat;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;olla;3;0.007894736842105263;1.7696313074158239
1102;45/2018;omaiset;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;omien;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;on;9;0.02368421052631579;7.94083089609488
1102;45/2018;onko;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;osallistumaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;otettava;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ottavat;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pahimmillaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;painostaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;paljon;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;parantaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;perhe;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;perheen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;perusteluja;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;piilleen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;piiloutua;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pitkittää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pitkä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pitkään;2;0.005263157894736842;0.741098042635981
1102;45/2018;pitää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pois;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;poista;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;potilaan;2;0.005263157894736842;0.741098042635981
1102;45/2018;potilasta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;puhemies;2;0.005263157894736842;0.741098042635981
1102;45/2018;puolesta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pysähtymisen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pyyntö;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;pääsemään;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;päättynyt;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;päättäjät;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;päättää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;rakkauden;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ratkaisuja;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;riutumistaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;saa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;saadaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;saamisesta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;saattohoitoa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairaana;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairaanakin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairaille;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairastaminen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairastaneelle;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairastuneen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sairautta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;saivat;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;se;5;0.013157894736842105;3.826697836975509
1102;45/2018;sekä;3;0.007894736842105263;1.7696313074158239
1102;45/2018;sellaisena;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;selvittää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sietämättömäksi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;siihen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sijaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sillä;2;0.005263157894736842;0.741098042635981
1102;45/2018;sitkeys;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sitten;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sitä;2;0.005263157894736842;0.741098042635981
1102;45/2018;suojeltava;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;suomessa;2;0.005263157894736842;0.741098042635981
1102;45/2018;surevan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;sydän;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;syytä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;säästää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;taakse;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tai;2;0.005263157894736842;0.741098042635981
1102;45/2018;taistellen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tanssien;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tapaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tapahtumiin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tavalla;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tavatessamme;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tehtäessä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;toissijaisilta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;toistuvien;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;toiveen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;toiveeseen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tosiasiaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tulee;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tulisi;2;0.005263157894736842;0.741098042635981
1102;45/2018;tulkinnasta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tuntuvat;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tuolloin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tuskaisia;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tällaista;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tämän;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tärkeäksi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;tärkeää;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;täyttämä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ulkopuolisen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;uskottavia;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaarana;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vahva;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vahvisti;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaiheineen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaikeaa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaikean;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vaikka;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vakavasti;3;0.007894736842105263;1.7696313074158239
1102;45/2018;vastaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vastaanotetaan;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vastata;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vastustava;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vastuun;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vierellä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vietetty;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;viikot;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;viimein;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;viimeinen;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;viimeiset;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;viimeisiä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;voida;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;voineet;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;voisi;2;0.005263157894736842;0.741098042635981
1102;45/2018;voitaisiin;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;voittamisesta;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;vuosi;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;väittelijälle;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;väittelykisoissa;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;väittelyn;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;väärän;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;yhdessä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;yhteiskunnan;3;0.007894736842105263;1.7696313074158239
1102;45/2018;ymmärtämisestä;1;0.002631578947368421;-0.28743522214386175
1102;45/2018;ystäväni;3;0.007894736842105263;1.7696313074158239
1102;59/2018;aika;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;aikoinani;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;aikuisista;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;aina;4;0.004576659038901602;1.2190920439867747
1102;59/2018;ainakin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ajatelleeni;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ajattelee;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ajattelua;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;alkoi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;alle;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;alojen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;alusta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;amisreformi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ammatilliseen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ammatilliselle;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ammatillisen;2;0.002288329519450801;0.2284707550247031
1102;59/2018;ammatillisesta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ammatillisin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ammattiin;2;0.002288329519450801;0.2284707550247031
1102;59/2018;ammattitaidon;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;arkeen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;arviointineuvosto;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;arvoisa;4;0.004576659038901602;1.2190920439867747
1102;59/2018;asia;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;aste;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;asteelle;2;0.002288329519450801;0.2284707550247031
1102;59/2018;asteen;3;0.003432494279176201;0.7237813995057388
1102;59/2018;asti;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;astunut;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;auttaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;edessä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;edustaja;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ei;8;0.009153318077803204;3.2003346219109177
1102;59/2018;eikä;2;0.002288329519450801;0.2284707550247031
1102;59/2018;eivät;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eli;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elinaikana;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elinikäiseen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elintasoa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eläkekertymää;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elämisen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elämän;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;elämänsä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;emme;3;0.003432494279176201;0.7237813995057388
1102;59/2018;enemmän;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ennen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ennustaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;entisestään;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;enää;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eri;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eriarvoistumista;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eriarvoisuus;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eriarvoisuutta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;erilaisin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;eroja;2;0.002288329519450801;0.2284707550247031
1102;59/2018;esille;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;esimerkiksi;2;0.002288329519450801;0.2284707550247031
1102;59/2018;esitettiin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;etsimään;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ettei;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;että;17;0.019450800915331808;7.658130422240239
1102;59/2018;haluaa;2;0.002288329519450801;0.2284707550247031
1102;59/2018;haluan;2;0.002288329519450801;0.2284707550247031
1102;59/2018;harkittavaksi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;harva;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;harvempi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;heidän;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;heikkenemisestä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;heikompaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;heikot;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;heistä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huolen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huolestuttavaa;2;0.002288329519450801;0.2284707550247031
1102;59/2018;huoli;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huolissamme;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huolta;2;0.002288329519450801;0.2284707550247031
1102;59/2018;huomaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huomasin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;huomioida;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hyvin;3;0.003432494279176201;0.7237813995057388
1102;59/2018;hyvinvointinsa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hyvältä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hyödytä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hyökyaallon;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hyökyaalto;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hän;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;hänen;2;0.002288329519450801;0.2284707550247031
1102;59/2018;idea;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ihan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ikäluokalle;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ikäluokasta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ikään;2;0.002288329519450801;0.2284707550247031
1102;59/2018;ilmaisiksi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ilman;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;iso;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;itse;3;0.003432494279176201;0.7237813995057388
1102;59/2018;itselleen;2;0.002288329519450801;0.2284707550247031
1102;59/2018;itsenäistymään;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;itsestäänselvyytenä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ja;29;0.03318077803203661;13.60185815601267
1102;59/2018;jaksoiksi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jatkokoulutuksessakin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jatkuvat;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jo;3;0.003432494279176201;0.7237813995057388
1102;59/2018;johon;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;johtaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;joilla;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;joita;2;0.002288329519450801;0.2284707550247031
1102;59/2018;joka;3;0.003432494279176201;0.7237813995057388
1102;59/2018;jokin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jolla;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jopa;3;0.003432494279176201;0.7237813995057388
1102;59/2018;jos;9;0.010297482837528604;3.6956452663919537
1102;59/2018;jossa;2;0.002288329519450801;0.2284707550247031
1102;59/2018;joten;2;0.002288329519450801;0.2284707550247031
1102;59/2018;jotka;2;0.002288329519450801;0.2284707550247031
1102;59/2018;julkaisi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;juuri;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jäikin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jäisi;2;0.002288329519450801;0.2284707550247031
1102;59/2018;jälkeen;4;0.004576659038901602;1.2190920439867747
1102;59/2018;järjestöjä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jää;3;0.003432494279176201;0.7237813995057388
1102;59/2018;jäädä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;jääminen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kaikelta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kaikilla;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kaikille;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kaikki;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kalliimpaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kannalta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kannatan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kansalaisaloite;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kansalaisillemme;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kantautunut;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kasvavaa;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kasvavat;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;katseeni;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;katsomaan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kertoo;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kertyi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;ketkä;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kiinni;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kiittää;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kirjakauppaan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kirjoja;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kirjojen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kohdistuvat;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kohtaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kohti;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koko;3;0.003432494279176201;0.7237813995057388
1102;59/2018;kokonaan;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kontaktiopetuksen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;korkean;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koska;2;0.002288329519450801;0.2284707550247031
1102;59/2018;koskettelevat;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulupolun;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kouluttautua;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutukseen;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutuksen;3;0.003432494279176201;0.7237813995057388
1102;59/2018;koulutuksesta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutus;2;0.002288329519450801;0.2284707550247031
1102;59/2018;koulutusjärjestelmämme;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutuspohjanaan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutuspolitiikan;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;koulutusta;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kouluun;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuilua;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuin;5;0.005720823798627002;1.7144026884678105
1102;59/2018;kuitenkin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuka;2;0.002288329519450801;0.2284707550247031
1102;59/2018;kuljettaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kulkea;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kun;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kunnossa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kustannuksia;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kustantamiseksi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuukausi;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuulostaa;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kuultava;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kyllä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;kyse;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;käsittelyssä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;käytettyjä;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;käännekohdista;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;laajennettaisiin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;laajentamista;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lailla;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lainasin;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;laineet;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lakiuudistus;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lapset;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lapsien;2;0.002288329519450801;0.2284707550247031
1102;59/2018;lapsilla;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lapsille;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;laskenut;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;laskuna;1;0.0011441647597254005;-0.2668398894563327
1102;59/2018;lasta;1;0.0011441647597254005;-0.2668398894563327
