speaker_id;session;word;word_n;word_freq;word_z
1324;117/2017;suurempi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;suuret;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;suuri;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;suurista;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;syksyllä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;syntyisi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;syytä;3;0.002830188679245283;0.5344938965872761
1324;117/2017;syöttötariffi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;syöttötariffijärjestelmän;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;sähkömarkkinoilla;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;sähkön;3;0.002830188679245283;0.5344938965872761
1324;117/2017;sähkönkulutuksestaan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;säätövoimana;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;taholta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tai;4;0.0037735849056603774;0.9220315998778288
1324;117/2017;takana;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tanska;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tapauksessa;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarjouskilpailua;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarjouskilpailuun;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tarkastella;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarkoitus;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarpeettoman;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarvita;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarvitsemme;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tarvitsisimme;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tarvittaisiin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tavoite;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tavoitellaan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tavoiteltu;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tavoiteltuun;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tavoitteeseen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tavoitteitamme;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tehdä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tehneet;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tehty;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tehtyä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;teknologian;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;teknologianeutraali;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;teknologianeutraalin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;terawattitunnin;4;0.0037735849056603774;0.9220315998778288
1324;117/2017;terawattitunti;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;terawattituntia;4;0.0037735849056603774;0.9220315998778288
1324;117/2017;testijakson;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tietysti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tilalle;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tilannehan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;todellakin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;todennäköisesti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;todeta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;todettu;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toki;3;0.002830188679245283;0.5344938965872761
1324;117/2017;totean;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;totesi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;totesitte;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toteutettavien;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toteuttaa;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toteutumatta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toteutumisvuosi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;toteutunut;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;totta;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tuen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukea;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tukemaan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukemassa;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tuki;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukijärjestelmin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukijärjestelmä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukijärjestelmällä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukijärjestelmän;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tukijärjestelmästä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukikilpailuihin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tukimalli;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tukimallin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tule;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tulee;4;0.0037735849056603774;0.9220315998778288
1324;117/2017;tulla;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tullut;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuo;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tuomisesta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuon;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuonnilla;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuota;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuotannon;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tuotannosta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuotantoa;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuotantoon;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuotantotukeen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuottamiseen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;turhan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;turunen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuuli;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuulisähköä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tuulta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;työ;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;työpaikkoja;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tähän;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tällä;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tämä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;tämähän;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tämän;6;0.005660377358490566;1.6971070064589342
1324;117/2017;tämänhetkisessä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;tässä;6;0.005660377358490566;1.6971070064589342
1324;117/2017;tästä;3;0.002830188679245283;0.5344938965872761
1324;117/2017;tätä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;täysimääräisesti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;täysin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;täyttyisi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;täytyy;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;täällä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uhkaavan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;ulkopuolelle;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;uudelleen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uuden;3;0.002830188679245283;0.5344938965872761
1324;117/2017;uudesta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uusi;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;uusien;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;uusille;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uusiutuvaa;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uusiutuvalle;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;uusiutuvan;15;0.014150943396226415;5.184946336073908
1324;117/2017;uuteen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vaatimaton;3;0.002830188679245283;0.5344938965872761
1324;117/2017;vaikka;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vain;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vajaaksi;3;0.002830188679245283;0.5344938965872761
1324;117/2017;valtaosan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;valtionhallinnon;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vanha;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vanhan;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;vanhat;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;varmaan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;varmasti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vastaavalta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vauhdikkaasti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vauhdittamista;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vauhtiin;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;verran;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;vesivoimaa;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;vesivoimalaitokset;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vesivoiman;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vesivoimapotentiaalistamme;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vieköön;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vielä;4;0.0037735849056603774;0.9220315998778288
1324;117/2017;vihreässä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;viimeiseen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;viimeistään;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;viittasi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;viivaa;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voi;3;0.002830188679245283;0.5344938965872761
1324;117/2017;voimaan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voimalaitokset;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voimalaitosten;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voimaloiden;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voimme;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voisi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voisiko;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;voisivat;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voitaisiin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;voivat;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuodeksi;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuoden;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosien;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosikymmeniä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosiluvuista;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuositasolla;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosittainen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosittaisen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosittaisesta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosituotannon;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosituotannosta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuosituotantoon;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vuoteen;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;vuotta;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;vähennettävä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;välttämättömyys;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yhteisesti;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yhteiskunnan;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yhteistyötä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yhteydessä;2;0.0018867924528301887;0.14695619329672338
1324;117/2017;yksittäisen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yksittäiset;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yli;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;ylimääräinen;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yllä;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;ylöspäin;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;ymmärtävät;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yritys;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;yritysten;1;0.0009433962264150943;-0.24058150999382932
1324;117/2017;ystävällisenä;1;0.0009433962264150943;-0.24058150999382932
1324;118/2017;aikana;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;aikavälin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ajoneuvoveron;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ala-nissilä;2;0.004618937644341801;0.45236082570300196
1324;118/2017;alemman;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;alentamisella;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;aloitan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ansiosta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;arvioinut;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;arvoisa;4;0.009237875288683603;1.841909390781123
1324;118/2017;arvovalintamme;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;asteittain;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;asuvana;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;asuvien;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;autoa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;auton;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;biokaasuinvestointeja;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;biokaasuun;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;biopolttoaineisiin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;budjetissa;3;0.006928406466512702;1.1471351082420624
1324;118/2017;budjetissamme;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;debatissa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;dieselautoilijana;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;dieselautojen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;dieselin;2;0.004618937644341801;0.45236082570300196
1324;118/2017;ei;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;eikä;2;0.004618937644341801;0.45236082570300196
1324;118/2017;eivät;2;0.004618937644341801;0.45236082570300196
1324;118/2017;elinkeinotoimintaa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;elinvoimaisuudelle;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;enemmän;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;energiaintensiivisen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;energiaveron;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ensi;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ensinnäkin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;eri;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;eriarvoistumisen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;esittämät;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;esittäneet;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;esittävät;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;esitämmekin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;etenkään;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;että;2;0.004618937644341801;0.45236082570300196
1324;118/2017;etäisyyksien;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;etäisyys;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;euron;8;0.018475750577367205;4.621006520937365
1324;118/2017;euroopan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;eurostatin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;fossiilienergian;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;haluavat;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;halvinta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;hartaasti;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;henkilökohtaisistakin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;hinta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;huomioidaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;huomioitavasta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;hyvät;2;0.004618937644341801;0.45236082570300196
1324;118/2017;häviä;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ihmiset;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ihmisten;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ilmasto;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ilmastopäästöjenkään;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ilmastotoimet;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ilmastotoimien;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;inhimillinen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ja;21;0.04849884526558892;13.65307219394515
1324;118/2017;jakeluverkon;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;joiden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;joihinkin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;joissa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;joka;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;jossa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;jota;2;0.004618937644341801;0.45236082570300196
1324;118/2017;jotka;2;0.004618937644341801;0.45236082570300196
1324;118/2017;jotta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;julkisen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;junaliikenteen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;junavuorojen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;jälkipuolella;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;järkevää;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kahden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kaikki;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kammalla;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kannalta;2;0.004618937644341801;0.45236082570300196
1324;118/2017;kannattavat;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kansantalouden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kasvuedellytysten;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kasvukeskusten;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;katsaus;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kaupungeissa;4;0.009237875288683603;1.841909390781123
1324;118/2017;kaupunkien;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kehyskunnissa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kenenkään;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kertaalleen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kilometrikorvauksiin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kilometrikorvausten;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kilpailukyvyn;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kohtuudella;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kohtuuden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kollegat;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kolmen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kompensoidaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;koostuu;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;koputtaa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;korjattavaa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;korjausliike;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;korkeintaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;koskevat;2;0.004618937644341801;0.45236082570300196
1324;118/2017;kotitalouden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kotitaloudet;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;koulutus;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kuin;4;0.009237875288683603;1.841909390781123
1324;118/2017;kuitenkin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kun;2;0.004618937644341801;0.45236082570300196
1324;118/2017;kyllä;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;kärkinä;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;käyttävän;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;käyttöön;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;köyhimmätkin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;laajenemista;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;lakkauttamiset;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;liikennebiokaasun;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;liikenteen;3;0.006928406466512702;1.1471351082420624
1324;118/2017;liikkumiseen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;liikkumisen;2;0.004618937644341801;0.45236082570300196
1324;118/2017;liikkumisesta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;liikkumista;2;0.004618937644341801;0.45236082570300196
1324;118/2017;lisäksi;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;lukuisista;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;luominen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;luullaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;lyhyiden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;lyhyt;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;lähes;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;läpi;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;maakuntien;3;0.006928406466512702;1.1471351082420624
1324;118/2017;maaseudulla;5;0.011547344110854504;2.5366836733201836
1324;118/2017;maaseudun;4;0.009237875288683603;1.841909390781123
1324;118/2017;maata;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;maatilojen;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;mahdollisuudet;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;maksavat;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;maksetaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;maltillisesti;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;marginaalisia;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;matkailuelinkeinoja;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;merkittävä;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;merkittävää;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;miks;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;miljardin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;miljoonan;8;0.018475750577367205;4.621006520937365
1324;118/2017;minnekään;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;muassa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;mukaan;3;0.006928406466512702;1.1471351082420624
1324;118/2017;mutta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;muun;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;myös;2;0.004618937644341801;0.45236082570300196
1324;118/2017;niihin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;nimissä;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;noin;2;0.004618937644341801;0.45236082570300196
1324;118/2017;nykyisellään;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;näkyy;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;odotan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;oikeudenmukaista;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;olavi;2;0.004618937644341801;0.45236082570300196
1324;118/2017;ole;2;0.004618937644341801;0.45236082570300196
1324;118/2017;olemattomia;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;olevan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;oleviin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;oli;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;olla;2;0.004618937644341801;0.45236082570300196
1324;118/2017;omassa;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;on;8;0.018475750577367205;4.621006520937365
1324;118/2017;onko;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;osalta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;osioihin;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ostoilla;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;ovat;5;0.011547344110854504;2.5366836733201836
1324;118/2017;painottuvat;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;palautuksista;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;panostamista;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;parantavia;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;perusteena;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;perustellusti;2;0.004618937644341801;0.45236082570300196
1324;118/2017;perusteltua;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;pidempi;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;pienennykset;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;pienennystä;2;0.004618937644341801;0.45236082570300196
1324;118/2017;pitkän;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;pitäisi;2;0.004618937644341801;0.45236082570300196
1324;118/2017;pitää;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;prosenttia;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;puheiden;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;puhemies;5;0.011547344110854504;2.5366836733201836
1324;118/2017;puhtaamman;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;puolestaan;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;puolilla;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;päästökauppakompensaatiosta;1;0.0023094688221709007;-0.24241345683605853
1324;118/2017;päästövähennystavoitteita;1;0.0023094688221709007;-0.24241345683605853
