speaker_id;session;word;word_n;word_freq;word_z
1529;33/2023;kontaktiryhmän;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;koska;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;koskivat;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kriisi;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;krim;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;krimin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kuin;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;kuinka;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;kulkee;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;kulttuurillinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kulttuurin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kun;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;kunta;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;kuntien;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kuria;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kuten;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;kuultiin;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;kuvaavaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kuvan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;kyllä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;käsittelyssä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käsittääkseni;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käydään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käymään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käynnistivät;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käynnistyttyä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käynnistämä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;käynnistämän;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;käytävään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;leninin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;leonid;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;liittyen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;liittyvän;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;lisäisin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;lisäämisestä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;lopuksi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;lopulta;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;lukien;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;luotiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;länsimaisten;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;läntinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;läntiset;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;maa;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;maakuntien;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;maanpaossa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;maaraportoijana;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;maat;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mahdollisimman;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mahdollisuuksia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mahdotonta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;meidän;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mekanismit;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;merkitystä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;merkkinä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;miehitysarmeijan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mielessä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;mihin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;miksi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mikä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mille;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;minkä;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;missä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;miten;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;mitkä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;monelta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;monessa;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;monet;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;moni;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;moskovan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;moskovassa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;muassa;6;0.005123825789923143;1.5159408832973424
1529;33/2023;muiden;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;muistaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mukaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mukaansa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;mukana;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;mutta;5;0.004269854824935952;1.1642344781667573
1529;33/2023;muun;6;0.005123825789923143;1.5159408832973424
1529;33/2023;muut;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;muuttamiseksi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;myös;10;0.008539709649871904;2.922766503819684
1529;33/2023;nauti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ne;6;0.005123825789923143;1.5159408832973424
1529;33/2023;neuvosto;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;neuvostojohtajaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;neuvostoliiton;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;neuvoston;13;0.011101622544833475;3.97788571921144
1529;33/2023;neuvostoon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;neuvostossa;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;neuvostosta;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;neuvostotasavallan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;neuvotteleminen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;neuvotteluita;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;niiden;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;niihin;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;niin;5;0.004269854824935952;1.1642344781667573
1529;33/2023;niitä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;nimenomaan;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;nimenomaisesti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;no;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nostaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nostaisin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nosti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nostoon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nousee;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nykyhallintoon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nykyisessä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nyt;5;0.004269854824935952;1.1642344781667573
1529;33/2023;nähdäkseni;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nähdään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;nähtävästi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näiden;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näistä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkee;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkemykset;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkemyksiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkynyt;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkyvää;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkökulmasta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;näkökulmiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;odotin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oikeastaan;18;0.015371477369769428;5.736417744864366
1529;33/2023;oikeasti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oikeusvaltion;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oikeusvaltioperiaatteen;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ole;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;olemaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;olemassaolon;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;olen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oleva;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;olevan;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;oli;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;olisivat;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;olleen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ollessani;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ollut;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;oloja;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;olosuhteissa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;omaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oman;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;on;36;0.030742954739538857;12.0671330372149
1529;33/2023;onkin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;onko;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;onneksi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oppositio;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oppositiojohtajansa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;opposition;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;oppositiota;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;optimistinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;organisaatioiden;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osallistui;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osallistuu;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osapuolten;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osoittaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;osoittanut;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ottaen;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ottanut;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ottivat;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ovat;5;0.004269854824935952;1.1642344781667573
1529;33/2023;pahoittelen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paikalliset;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paikallishallinnot;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paikallishallintojen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paikallistasolla;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paikallisvaaleja;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pakolaisten;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;palauttamiseen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;panoksensa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;paremmin;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;pari;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;parlamentaarikko;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;parlamentaariselle;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;parlamentaarisen;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;parlamentaarisessa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;parlamenttitaloa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;parlamenttivaaleja;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;periaate;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;periaatteet;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;periaatteiden;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;perusarvot;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;perusperiaatteet;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;perustettiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;perustettu;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pesäeroa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pidä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pidättäytymisestä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;piti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pitkä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pitkään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pitämääni;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pitänyt;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;poikansa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pois;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;poliittinen;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;poliittista;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pommitetaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;positiivinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;positiivisena;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;presidentin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;presidentinvaaleja;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;prosessi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;prosessissa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puheenjohtaja;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;puheenjohtajakin;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;puheenjohtajalle;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puheenjohtajan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puheenvuoro;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puheenvuoroon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puheessa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puhemies;6;0.005123825789923143;1.5159408832973424
1529;33/2023;puhtaasti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puhujan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;puolesta;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;puolustaminen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pystytään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pystyvät;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;pystyy;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pysähtyneisyyden;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pyytämättä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;päällä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;päättyivät;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;päätöksentekokyky;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;päätösasiakirjan;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;päätöslauselman;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;päätöslauselmia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;pöydän;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rajalliset;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rajoitti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rajojen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rakentavia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;raportteja;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ratkaisemisesta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rauhaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rauhanomaisesta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;resursseja;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rikkomusten;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;romahdukseen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;rooli;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;roolin;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;ryhtyi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;saada;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;saadaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;saamaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;saamiseksi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;salamurhattiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sanoa;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;sanotusti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;se;12;0.010247651579846286;3.6261793140808543
1529;33/2023;sekä;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;sellaista;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sen;5;0.004269854824935952;1.1642344781667573
1529;33/2023;seurauksena;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;siellä;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;siihen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;siinä;5;0.004269854824935952;1.1642344781667573
1529;33/2023;siirtymistä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;siitä;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;sisäpuolelta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sitouttamiselleen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sitten;5;0.004269854824935952;1.1642344781667573
1529;33/2023;sitä;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;sodan;5;0.004269854824935952;1.1642344781667573
1529;33/2023;sortuu;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sota;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;sotaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;stalinin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suhteen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suhteessa;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;suhteet;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suojaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suojasään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suomalainen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suomen;5;0.004269854824935952;1.1642344781667573
1529;33/2023;suomi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;surullinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;surullisin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suunnata;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;suurin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;syke;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;synny;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;syntyy;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;syrjäytettiin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;syytä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;taas;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;tai;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;talouspolitiikkaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tapaaminen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tapahtunutta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tarkkailujen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tarkkailuoperaatioon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tasaantunut;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tasavallat;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tasolta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;taustalla;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tavallisten;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tehneet;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tehnyt;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tekeissä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tekemään;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tie;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tiiviisti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tiivistämisestä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tilanteen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tilanteessa;3;0.0025619128949615714;0.46082166790558654
1529;33/2023;tilanteesta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tiukempaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tiukentamaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;todistin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimet;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimielimen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimielin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimiessaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimimaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimimisensa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toiminnasta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toiminta;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;toimintaa;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;toimintakertomuksen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimintakertomuksessa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimintakertomuksesta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimintakertomus;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimintakykynsä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimista;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toimivan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toisaalta;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;toisen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toisin;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toive;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toiveen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;toivottavasti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tosiasiahan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;totaalisesti;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tsaarina;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tsihanouskajan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuhoamissodalla;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuki;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tulee;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;tulevaisuutta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuli;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;tuloksellista;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tunnu;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tunnustettujen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuntemattomampi;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuntuu;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuoda;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuohon;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuominnut;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuomioistuinlaitos;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tuomitseman;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;turvaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;turvallisuudelle;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;turvallisuusjärjestelmän;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;turvallisuuspoliittisessa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tyhjiössä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;työlleen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;työntää;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tällaisessa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tällä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tämmöinen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tämä;7;0.005977796754910333;1.8676472884279278
1529;33/2023;tämän;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;tässä;6;0.005123825789923143;1.5159408832973424
1529;33/2023;tästä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;tätä;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;täysin;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;täytyy;4;0.0034158838599487617;0.8125280730361719
1529;33/2023;uhattuina;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ukraina;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ukrainalaisen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ukrainalaisten;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ukrainan;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ukrainassa;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;ulkoasiainvaliokunnan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;ulkopuolella;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;useita;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;uudenlaisia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;uudistuksia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;uutta;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vaalia;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vaalikaudella;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vaalitarkkailujen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vaalitarkkailumissioiden;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vaan;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;vahva;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vahvaa;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vahvan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vahvasti;2;0.0017079419299743809;0.1091152627750012
1529;33/2023;vahvistamaan;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vahvistaminen;1;0.0008539709649871904;-0.2425911423555841
1529;33/2023;vahvistamisesta;1;0.0008539709649871904;-0.2425911423555841
