speaker_id;session;word;word_n;word_freq;word_z
464;30/2022;markkinatilanteessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;me;11;0.01134020618556701;2.8419142674189146
464;30/2022;meillä;15;0.015463917525773196;4.081131246272903
464;30/2022;meillähän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;menee;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;menen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;menetetty;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;merkittävässä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;merkityksensä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mielessä;2;0.002061855670103093;0.05367606499744205
464;30/2022;miksi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mikä;5;0.005154639175257732;0.983088799137933
464;30/2022;miljardia;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;miljardin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;miljoona;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;miljoonan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;minkä;3;0.003092783505154639;0.36348030971093903
464;30/2022;minä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;missä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mistä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mitoitettu;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mittava;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mitä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;muassa;2;0.002061855670103093;0.05367606499744205
464;30/2022;muissa;3;0.003092783505154639;0.36348030971093903
464;30/2022;muistan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;muistettava;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mukaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;muodostuvat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;mutta;7;0.007216494845360825;1.602697288564927
464;30/2022;muuallakin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;muun;2;0.002061855670103093;0.05367606499744205
464;30/2022;muuttamisista;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;myyneet;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;myöskin;8;0.008247422680412371;1.912501533278424
464;30/2022;määritelty;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ne;9;0.009278350515463918;2.222305777991921
464;30/2022;nehän;2;0.002061855670103093;0.05367606499744205
464;30/2022;niin;4;0.004123711340206186;0.673284554424436
464;30/2022;niissä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;niitä;6;0.006185567010309278;1.2928930438514301
464;30/2022;nimenomaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;noin;2;0.002061855670103093;0.05367606499744205
464;30/2022;noissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;norjassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;nosta;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;nostaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;nyt;4;0.004123711340206186;0.673284554424436
464;30/2022;nähden;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;näiden;2;0.002061855670103093;0.05367606499744205
464;30/2022;näihin;6;0.006185567010309278;1.2928930438514301
464;30/2022;näille;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;näinhän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;näissä;4;0.004123711340206186;0.673284554424436
464;30/2022;näistä;3;0.003092783505154639;0.36348030971093903
464;30/2022;näitten;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;näitä;6;0.006185567010309278;1.2928930438514301
464;30/2022;nämä;6;0.006185567010309278;1.2928930438514301
464;30/2022;oecd;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;oikea;2;0.002061855670103093;0.05367606499744205
464;30/2022;oikein;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ole;9;0.009278350515463918;2.222305777991921
464;30/2022;olemassa;4;0.004123711340206186;0.673284554424436
464;30/2022;oleva;3;0.003092783505154639;0.36348030971093903
464;30/2022;oli;4;0.004123711340206186;0.673284554424436
464;30/2022;olisi;6;0.006185567010309278;1.2928930438514301
464;30/2022;olisivat;3;0.003092783505154639;0.36348030971093903
464;30/2022;olla;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ollenkaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;oma;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;omalla;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;on;53;0.05463917525773196;15.853692545385789
464;30/2022;ongelma;2;0.002061855670103093;0.05367606499744205
464;30/2022;onkin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;onnistu;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;onnistuvat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;osalta;2;0.002061855670103093;0.05367606499744205
464;30/2022;osin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ottavat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ovat;8;0.008247422680412371;1.912501533278424
464;30/2022;paine;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;palkitsemisjärjestelmiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;palkitsemisjärjestelmät;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;palkkakuluja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;palkkaus;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;palkkiot;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;peräänkuuluttaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pienempi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pienentää;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pieni;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;piirteisiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pitäisikö;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pohjoismaissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;poikkeava;2;0.002061855670103093;0.05367606499744205
464;30/2022;poikkeavat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;poikkeaviin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;poikkeuksellisen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;poikkeus;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;prosenttia;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;prosenttiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;puhemies;2;0.002061855670103093;0.05367606499744205
464;30/2022;puhumme;2;0.002061855670103093;0.05367606499744205
464;30/2022;puhutaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;puhuttiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pysyvät;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;päädytty;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;pääomakeskittymä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;päästä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;päätynyt;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoida;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoihin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoiva;2;0.002061855670103093;0.05367606499744205
464;30/2022;rahastoivaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoivaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoivia;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoiviin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastoon;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;rahastot;2;0.002061855670103093;0.05367606499744205
464;30/2022;rahoja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ranskassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ratkaisuun;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;realisoimaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;realisoineet;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;saa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;saadaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;saatavissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;saksa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;saksassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;salissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sama;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;samaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;se;22;0.02268041237113402;6.249760959267381
464;30/2022;sehän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;seikka;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;selkeästi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sellaisessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sen;9;0.009278350515463918;2.222305777991921
464;30/2022;siellä;4;0.004123711340206186;0.673284554424436
464;30/2022;siellähän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;siihen;2;0.002061855670103093;0.05367606499744205
464;30/2022;siinä;6;0.006185567010309278;1.2928930438514301
464;30/2022;siirtyä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;siitä;6;0.006185567010309278;1.2928930438514301
464;30/2022;sijaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitetaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitettu;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitukset;3;0.003092783505154639;0.36348030971093903
464;30/2022;sijoituksia;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitusomaisuuksia;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitusrahastot;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitustilanteessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitustuotoista;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sijoitusvastuun;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sikseen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sikäli;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sillä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;silti;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;siltä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sinne;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sinänsä;2;0.002061855670103093;0.05367606499744205
464;30/2022;siten;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sitten;4;0.004123711340206186;0.673284554424436
464;30/2022;sitä;2;0.002061855670103093;0.05367606499744205
464;30/2022;sitähän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sopimus;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suhteen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suhteessa;3;0.003092783505154639;0.36348030971093903
464;30/2022;suhteutettuina;2;0.002061855670103093;0.05367606499744205
464;30/2022;sukupolvet;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;sukupolvi;2;0.002061855670103093;0.05367606499744205
464;30/2022;sukupolvien;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suomalainen;2;0.002061855670103093;0.05367606499744205
464;30/2022;suomalaisjärjestelmässä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suomeen;2;0.002061855670103093;0.05367606499744205
464;30/2022;suomen;3;0.003092783505154639;0.36348030971093903
464;30/2022;suomessa;4;0.004123711340206186;0.673284554424436
464;30/2022;suuremmat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suurempi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suurimmassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suurimmat;2;0.002061855670103093;0.05367606499744205
464;30/2022;suurin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;suurissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;synergiaedut;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;syntynyt;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;syntyä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tai;2;0.002061855670103093;0.05367606499744205
464;30/2022;taitetusta;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;takaisin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tarjoaako;2;0.002061855670103093;0.05367606499744205
464;30/2022;tarpeetontakin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tarve;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tarvittaessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tasolla;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tasolle;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tavalla;2;0.002061855670103093;0.05367606499744205
464;30/2022;tavallaan;3;0.003092783505154639;0.36348030971093903
464;30/2022;tehdään;3;0.003092783505154639;0.36348030971093903
464;30/2022;tehty;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tehtävä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tehtävää;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tekemisestä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tekevät;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tiedämme;3;0.003092783505154639;0.36348030971093903
464;30/2022;tiettyä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tietysti;2;0.002061855670103093;0.05367606499744205
464;30/2022;tilanteessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toimittu;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toimitusjohtaja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toimitusjohtajan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toinen;2;0.002061855670103093;0.05367606499744205
464;30/2022;toiseen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toisistaan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toivoisin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toivonkin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;toteaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;totesi;2;0.002061855670103093;0.05367606499744205
464;30/2022;toteutettiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tulevat;2;0.002061855670103093;0.05367606499744205
464;30/2022;tulisi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;turvaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläke;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkerahastoja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkevakuutusmaksuille;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkevakuutusmaksuista;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkevakuutusmaksuja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkevakuutusmaksut;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työeläkkeiden;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;työssäkäyvä;2;0.002061855670103093;0.05367606499744205
464;30/2022;työtä;2;0.002061855670103093;0.05367606499744205
464;30/2022;tähän;2;0.002061855670103093;0.05367606499744205
464;30/2022;tällainen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tälle;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tällä;4;0.004123711340206186;0.673284554424436
464;30/2022;tämmöinen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tämmöiset;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tämä;11;0.01134020618556701;2.8419142674189146
464;30/2022;tämän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tänne;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tärkeä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tässä;11;0.01134020618556701;2.8419142674189146
464;30/2022;tästä;2;0.002061855670103093;0.05367606499744205
464;30/2022;tästähän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tästäkin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;tätä;2;0.002061855670103093;0.05367606499744205
464;30/2022;täysin;2;0.002061855670103093;0.05367606499744205
464;30/2022;töitä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;unionin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;useampia;3;0.003092783505154639;0.36348030971093903
464;30/2022;useimmissa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;usein;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;useita;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;uudet;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;uudistuksena;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;uudistus;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vaan;6;0.006185567010309278;1.2928930438514301
464;30/2022;vaikeassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vaikuttaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vain;2;0.002061855670103093;0.05367606499744205
464;30/2022;vakavaraisuus;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vakavaraisuussäädösten;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vakavaraisuussäännöksissä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vakuutusmaksut;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;valtavat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;valtion;5;0.005154639175257732;0.983088799137933
464;30/2022;varaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;varmassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;varmasti;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastaa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastanneet;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastauksena;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastuita;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastuu;2;0.002061855670103093;0.05367606499744205
464;30/2022;vastuuvelaksi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vastuuvelassa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vertailtaessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vertailtuna;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vielä;3;0.003092783505154639;0.36348030971093903
464;30/2022;viime;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;viitataan;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;voimavarat;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;voisi;2;0.002061855670103093;0.05367606499744205
464;30/2022;voisimme;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;voitaisiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vuodelta;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vuodessa;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;vuoksi;5;0.005154639175257732;0.983088799137933
464;30/2022;vähän;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;välinen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;välittömästi;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhdessä;2;0.002061855670103093;0.05367606499744205
464;30/2022;yhteen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhteinen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhteisiä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhtenä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhtenäistä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhtiöissä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yhtiöitä;2;0.002061855670103093;0.05367606499744205
464;30/2022;yhä;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yksi;2;0.002061855670103093;0.05367606499744205
464;30/2022;yksityisiä;2;0.002061855670103093;0.05367606499744205
464;30/2022;yksityiskohtiin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yleisenkin;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ylimitoitettuja;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ylitse;3;0.003092783505154639;0.36348030971093903
464;30/2022;ylivoimainen;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ylivoimaisesti;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;ymmärrämme;1;0.0010309278350515464;-0.25612817971605495
464;30/2022;yrityskohtaisiksi;2;0.002061855670103093;0.05367606499744205
464;30/2022;öljyrahasto;1;0.0010309278350515464;-0.25612817971605495
464;31/2020;agendakin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aidosti;3;0.0017783046828689982;0.22793227117600584
464;31/2020;aikaa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aikaansaama;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aikaansaaman;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aikaisemmin;4;0.0023710729104919974;0.4455383289617175
464;31/2020;aikana;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aikuisia;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aikuisista;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ainakin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ainoastaan;3;0.0017783046828689982;0.22793227117600584
464;31/2020;aivan;3;0.0017783046828689982;0.22793227117600584
464;31/2020;ajan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ajatusta;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;alalla;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;alan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aloilla;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;aloitettaisiin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;alojen;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;alppien;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;alta;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;altteimpia;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ammateissa;2;0.0011855364552459987;0.01032621339029419
464;31/2020;ammatinharjoittajaa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ammatinharjoittajien;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ammatteja;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;annettu;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;antamassa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;arhinmäen;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;arvioida;2;0.0011855364552459987;0.01032621339029419
464;31/2020;arvioimaan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;arvoisa;7;0.004149377593360996;1.0983565023188526
464;31/2020;arvokkaassa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;arvosteltu;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asetelma;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asetelmassa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asetelmasta;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asetuksen;2;0.0011855364552459987;0.01032621339029419
464;31/2020;asetus;2;0.0011855364552459987;0.01032621339029419
464;31/2020;asetusesitys;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asia;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiakaskantansa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiakaskunta;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiakasmäärää;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiakkaatkin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiakkaita;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asian;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiantuntija;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;asiassa;4;0.0023710729104919974;0.4455383289617175
464;31/2020;asiasta;2;0.0011855364552459987;0.01032621339029419
464;31/2020;asti;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;auki;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;avuton;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;baareistahan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;baareja;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;baarien;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;bisneksenkin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;bisnes;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;bisnestä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;budjettipanostuksellaan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;business;2;0.0011855364552459987;0.01032621339029419
464;31/2020;deadlinet;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;digimaailmassa;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edelleen;2;0.0011855364552459987;0.01032621339029419
464;31/2020;edellisessä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edellytetty;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edellytetään;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edes;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eduskunnassakin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eduskuntalaitoksen;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eduskuntatyöskentelymme;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edustaja;6;0.0035566093657379964;0.8807504445331409
464;31/2020;edustajaurani;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;edustajien;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ehkä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;ei;14;0.008298755186721992;2.621598906818834
464;31/2020;eihän;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eivät;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eli;6;0.0035566093657379964;0.8807504445331409
464;31/2020;elämme;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;emme;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;en;5;0.002963841138114997;0.6631443867474291
464;31/2020;ennakoimaan;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;epäilemättä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;epäselvä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eri;2;0.0011855364552459987;0.01032621339029419
464;31/2020;erilaisia;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;erityisesti;2;0.0011855364552459987;0.01032621339029419
464;31/2020;erityyppisten;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;erityyppistä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;eräässä;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;esikaupunkialueella;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;esille;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;esimerkiksi;4;0.0023710729104919974;0.4455383289617175
464;31/2020;esimerkkeihin;1;0.0005927682276229994;-0.20727984439541747
464;31/2020;esimerkki;1;0.0005927682276229994;-0.20727984439541747
