speaker_id;session;word;word_n;word_freq;word_z
1528;51/2025;valtuuskunnan;8;0.008714596949891068;2.4760064080454667
1528;51/2025;valtuuskunnassa;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;valtuuskunta;4;0.004357298474945534;0.9359067283999613
1528;51/2025;valtuuskuntaa;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;valtuuskuntaan;2;0.002178649237472767;0.16585688857720832
1528;51/2025;valtuuskuntamme;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vapaan;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vapauden;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vapauteensa;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vapautta;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;varautuminen;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;varautumisesta;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;varmistaa;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vastaamaan;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vastuu;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;venäjän;2;0.002178649237472767;0.16585688857720832
1528;51/2025;vetosi;2;0.002178649237472767;0.16585688857720832
1528;51/2025;viestii;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;viestin;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;viime;7;0.007625272331154684;2.0909814881340902
1528;51/2025;viitekehyksen;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;viiteryhmä;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;virkakunnallekin;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;virkakuntaa;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;voidaan;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;voivat;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;volodymyr;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vuoden;3;0.0032679738562091504;0.5508818084885847
1528;51/2025;vuonna;9;0.00980392156862745;2.861031327956843
1528;51/2025;vuoropuhelu;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vuoropuhelua;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vuoropuhelun;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vuosikausia;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;vuosina;2;0.002178649237472767;0.16585688857720832
1528;51/2025;välinen;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;välisten;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;välistä;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhdenvertaisuus;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhdessä;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteiseen;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteisestä;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteisine;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteiskuntaturvallisuudesta;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteisten;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yhteistyö;5;0.0054466230936819175;1.3209316483113376
1528;51/2025;yhteistyön;4;0.004357298474945534;0.9359067283999613
1528;51/2025;yhteistyössä;2;0.002178649237472767;0.16585688857720832
1528;51/2025;yhteistyötä;5;0.0054466230936819175;1.3209316483113376
1528;51/2025;yhteydet;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yksimielisesti;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;yksittäisten;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;ympäristö;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;ystävien;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;ytimessä;2;0.002178649237472767;0.16585688857720832
1528;51/2025;zelenskyi;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;zelenskyin;1;0.0010893246187363835;-0.2191680313341681
1528;51/2025;zelenskyiä;1;0.0010893246187363835;-0.2191680313341681
1528;52/2023;aidosti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aiheellinen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aika;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aikana;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aina;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ainakaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ainoa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aito;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;aivan;2;0.003257328990228013;0.16859138903809046
1528;52/2023;ajanhetkellä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ajatella;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ajetaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;alan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ammattitaustani;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;analoginen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;apukeinoja;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;arvo;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;arvoisa;2;0.003257328990228013;0.16859138903809046
1528;52/2023;arvostamani;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;arvostelukyky;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;asettaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;asia;2;0.003257328990228013;0.16859138903809046
1528;52/2023;asiaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;asiat;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;asti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;avasi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;edellytetään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;edellytykset;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;edes;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;edustaja;3;0.004885993485342019;0.6334573514592957
1528;52/2023;een;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ei;8;0.013029315960912053;2.9577871635653223
1528;52/2023;eli;5;0.008143322475570033;1.5631892763017063
1528;52/2023;elikkä;3;0.004885993485342019;0.6334573514592957
1528;52/2023;elämänlaatua;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;en;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;enemmän;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;epätoivottava;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;erittäin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ero;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;esimerkiksi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;estävät;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;että;16;0.026058631921824105;6.676714862934964
1528;52/2023;halutaan;3;0.004885993485342019;0.6334573514592957
1528;52/2023;harkita;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;heikentynyt;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;heittele;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hengen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;henkilöresursseilla;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;henkilöresursseja;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;henkilöstömitoitusvaatimuksista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hetkellä;7;0.011400651465798045;2.492921201144117
1528;52/2023;hidastavat;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hoitajamitoitus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hoitoisuus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hoitotakuun;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hoitotulosten;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;huolella;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;huoli;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;huomioon;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyvin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyvinvointialueilla;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyvinvointialueiltakin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyvinvointialueita;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyvinvointialuetta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hyödyntämään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;hän;2;0.003257328990228013;0.16859138903809046
1528;52/2023;hänen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ihan;2;0.003257328990228013;0.16859138903809046
1528;52/2023;ilmoittaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ilolla;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;informaatiotakin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;itseisarvoisesti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;itsensä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ja;19;0.030944625407166124;8.07131275019858
1528;52/2023;jaetaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jahtaaminen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jatkossa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jo;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;joissakin;2;0.003257328990228013;0.16859138903809046
1528;52/2023;joitten;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;joka;2;0.003257328990228013;0.16859138903809046
1528;52/2023;joku;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jonkunnäköinen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jopa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jos;5;0.008143322475570033;1.5631892763017063
1528;52/2023;jossa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jossain;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jotain;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;jotka;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;joudutaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;juurtunut;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kaikki;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kaikkiaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kannata;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kannattaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kanssa;2;0.003257328990228013;0.16859138903809046
1528;52/2023;kauhean;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kerta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kertaan;3;0.004885993485342019;0.6334573514592957
1528;52/2023;keskityttäisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kiitoksia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kiitos;3;0.004885993485342019;0.6334573514592957
1528;52/2023;kirurgi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kirurgille;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kirurgin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kollega;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;konservatiivisen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;korkealle;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;koska;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kuinka;2;0.003257328990228013;0.16859138903809046
1528;52/2023;kuljen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kulloisellakin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kun;2;0.003257328990228013;0.16859138903809046
1528;52/2023;kuormituksen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kuormitustaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kustannustehokkuuden;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kustannusvaikuttavuutta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kyllä;3;0.004885993485342019;0.6334573514592957
1528;52/2023;kyselikin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;kysymys;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;käy;2;0.003257328990228013;0.16859138903809046
1528;52/2023;käytettävissä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;käytännössä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;laadun;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;laatu;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;laatuun;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lailla;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lain;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lainaisin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;laittaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;laki;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lakisääteisesti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;leikkaamatta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;leikkauksia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;leikkausta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;liittyen;2;0.003257328990228013;0.16859138903809046
1528;52/2023;lindn;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;loppuun;2;0.003257328990228013;0.16859138903809046
1528;52/2023;lukita;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lukittu;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;luopua;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;luottaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lykättäisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lähinnä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lämpimikseni;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;läpi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;lääkäri;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;löytää;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;maksimi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;me;12;0.019543973941368076;4.817251013250143
1528;52/2023;meidän;4;0.006514657980456026;1.098323313880501
1528;52/2023;meillä;3;0.004885993485342019;0.6334573514592957
1528;52/2023;mennään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;meritoitunut;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mielenkiintoista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mielessä;4;0.006514657980456026;1.098323313880501
1528;52/2023;mielestäni;2;0.003257328990228013;0.16859138903809046
1528;52/2023;mieltä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;miettiä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mihin;2;0.003257328990228013;0.16859138903809046
1528;52/2023;mikä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;milloin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;minimi;2;0.003257328990228013;0.16859138903809046
1528;52/2023;minimivaatimuksiakin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;minkälainen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;minkälaisia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;minun;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;minä;5;0.008143322475570033;1.5631892763017063
1528;52/2023;missään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;miten;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mitoittaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mitoitukseen;3;0.004885993485342019;0.6334573514592957
1528;52/2023;mitoitukset;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mitoitus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mittaamista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mittaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mitä;3;0.004885993485342019;0.6334573514592957
1528;52/2023;moneen;3;0.004885993485342019;0.6334573514592957
1528;52/2023;moninkertainen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;muistaakseni;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;mutta;5;0.008143322475570033;1.5631892763017063
1528;52/2023;muuttumaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;myös;2;0.003257328990228013;0.16859138903809046
1528;52/2023;määrin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;niihin;2;0.003257328990228013;0.16859138903809046
1528;52/2023;niille;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;niin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;niitä;2;0.003257328990228013;0.16859138903809046
1528;52/2023;niukat;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;nousseeseen;2;0.003257328990228013;0.16859138903809046
1528;52/2023;noussut;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;numeerinen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;numeraaliset;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;nyt;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;nytten;3;0.004885993485342019;0.6334573514592957
1528;52/2023;näillä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;näkökanta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;nämä;5;0.008143322475570033;1.5631892763017063
1528;52/2023;oikeastaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;oikeasti;4;0.006514657980456026;1.098323313880501
1528;52/2023;oikein;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ole;2;0.003257328990228013;0.16859138903809046
1528;52/2023;olen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;olettaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;olette;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;oli;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;olisi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;olla;2;0.003257328990228013;0.16859138903809046
1528;52/2023;omaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ominaisuus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;on;27;0.043973941368078175;11.790240449568222
1528;52/2023;oppositio;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;opposition;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;otettaisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ottaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;oven;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;ovesta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pahennetaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pahimmillaan;2;0.003257328990228013;0.16859138903809046
1528;52/2023;paikkoja;3;0.004885993485342019;0.6334573514592957
1528;52/2023;paikoissa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;paljon;2;0.003257328990228013;0.16859138903809046
1528;52/2023;palveluissa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;palveluita;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;palveluitten;2;0.003257328990228013;0.16859138903809046
1528;52/2023;palveluntuottajista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;parannettua;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;parantaa;2;0.003257328990228013;0.16859138903809046
1528;52/2023;parantamista;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;parhaimmassa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;paulus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pelastaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pelon;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pensaaseen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;periaatteessa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pitää;4;0.006514657980456026;1.098323313880501
1528;52/2023;potilaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;professori;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;prosenttia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;puheisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;puhemies;2;0.003257328990228013;0.16859138903809046
1528;52/2023;puhuttu;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pyrittäisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päivän;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päällä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;pääsee;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päästä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päästään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päätä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;päätöksiä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;rauhoittaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;resursseja;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;resurssit;2;0.003257328990228013;0.16859138903809046
1528;52/2023;rouva;2;0.003257328990228013;0.16859138903809046
1528;52/2023;saada;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;saadaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;saataisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;saatavuus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;samalla;2;0.003257328990228013;0.16859138903809046
1528;52/2023;sanaleikeille;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sanottu;2;0.003257328990228013;0.16859138903809046
1528;52/2023;se;7;0.011400651465798045;2.492921201144117
1528;52/2023;sektorilla;2;0.003257328990228013;0.16859138903809046
1528;52/2023;semmoinen;2;0.003257328990228013;0.16859138903809046
1528;52/2023;sen;7;0.011400651465798045;2.492921201144117
1528;52/2023;seurata;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;siellä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;siihen;4;0.006514657980456026;1.098323313880501
1528;52/2023;siinä;8;0.013029315960912053;2.9577871635653223
1528;52/2023;siitä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sijaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;silleen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;silloin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sillä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sitaatti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sitoa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;sitten;7;0.011400651465798045;2.492921201144117
1528;52/2023;sitä;5;0.008143322475570033;1.5631892763017063
1528;52/2023;stä;2;0.003257328990228013;0.16859138903809046
1528;52/2023;suhteellisen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;suhteen;5;0.008143322475570033;1.5631892763017063
1528;52/2023;suljettuna;2;0.003257328990228013;0.16859138903809046
1528;52/2023;sulkemaan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;suuresti;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;suurin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;säätämä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tai;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;takia;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tanuksen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tanus;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tapahtuu;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tappio;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tarvitaan;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tarvittavaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;taustoissa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tavoite;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tavoitteisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;te;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tehdä;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tehnyt;2;0.003257328990228013;0.16859138903809046
1528;52/2023;teknologisia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;teksteistään;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;termi;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;terveydenhuollon;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tiedän;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tietyllä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tietää;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tilanne;3;0.004885993485342019;0.6334573514592957
1528;52/2023;tilannetta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tilanteessa;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tilanteesta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tilanteet;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toimenpiteitä;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toiminnan;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toinen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toisaalla;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toisaalta;2;0.003257328990228013;0.16859138903809046
1528;52/2023;toisella;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toisessa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;toivoisin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;torkkia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tulevina;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tullut;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tulossa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tunnistaa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuossa;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuosta;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuota;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuotantotalouden;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuottanut;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tuottavuuden;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;turhia;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tähän;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tällä;5;0.008143322475570033;1.5631892763017063
1528;52/2023;tälläkin;2;0.003257328990228013;0.16859138903809046
1528;52/2023;tämmöinen;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tämmöinenkin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tämmöisiin;1;0.0016286644951140066;-0.2962745733831148
1528;52/2023;tämä;3;0.004885993485342019;0.6334573514592957
1528;52/2023;tämän;1;0.0016286644951140066;-0.2962745733831148
