speaker_id;session;word;word_n;word_freq;word_z
1428;22/2024;niillä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;niin;8;0.01568627450980392;3.4688523922424372
1428;22/2024;nimetön;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;nopea;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;näen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;näinkin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;nämä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;näytämme;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;oikea;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;oikeaa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;oikeat;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ole;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;olen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ollut;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;on;23;0.045098039215686274;11.524442723151559
1428;22/2024;onpa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;osalta;4;0.00784313725490196;1.3206949706666715
1428;22/2024;osittain;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;otettu;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ovat;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pahempaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;paikallinen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;paikalliseen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;paikallisen;2;0.00392156862745098;0.2466162598787888
1428;22/2024;paikallisesti;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;painostaminen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;paljon;2;0.00392156862745098;0.2466162598787888
1428;22/2024;palkasta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;palkka;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;palkkaa;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;palkkataso;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;peilaten;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;perimmäinen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;perässä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pienet;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pientä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pitäisi;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;puheenjohtaja;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;puheenvuorossani;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;puhemies;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;pyrkiä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pystytään;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;pystyvät;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;päivä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;päivältä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;pärjätä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;rakennustyömaalla;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;rantanen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ratifioimisesta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ratifioinut;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;resurssit;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;rouva;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;räsänen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;saara-sofia;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;saliin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;salissa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;samalla;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sanktioitua;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;se;5;0.00980392156862745;1.857734326060613
1428;22/2024;seitsemän;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sen;8;0.01568627450980392;3.4688523922424372
1428;22/2024;seuraa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;siihen;2;0.00392156862745098;0.2466162598787888
1428;22/2024;siinä;2;0.00392156862745098;0.2466162598787888
1428;22/2024;siis;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;siitä;4;0.00784313725490196;1.3206949706666715
1428;22/2024;silti;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sirn;2;0.00392156862745098;0.2466162598787888
1428;22/2024;sitten;5;0.00980392156862745;1.857734326060613
1428;22/2024;sitä;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;some-alustojen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sopia;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sopimiseen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sopimisen;2;0.00392156862745098;0.2466162598787888
1428;22/2024;sopimuksen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sopimus;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sovitaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;sulkemaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;suomalaisten;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;suomeen;2;0.00392156862745098;0.2466162598787888
1428;22/2024;suomessa;4;0.00784313725490196;1.3206949706666715
1428;22/2024;suuntaa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;suut;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tai;4;0.00784313725490196;1.3206949706666715
1428;22/2024;takia;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;tapauksessa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tarkoituksena;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tarkoitus;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tarttui;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tarvitaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tavalla;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tehdään;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tehtävissä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tekeminen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tekemä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tekemään;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tekevänsä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;teknologian;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;teknologinen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;terveydenhoitoalan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tiedämme;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tietenkin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tietoa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tiimoilta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;todella;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;todetaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toimet;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toimivia;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toisilta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toivoisin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toivon;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;toki;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;totesi;2;0.00392156862745098;0.2466162598787888
1428;22/2024;toteutuminen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tule;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tulee;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tulevaisuudelle;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tulevaisuudessa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tulevaisuus;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tulevaisuutta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tulevalle;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tulla;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tullut;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tulossa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tuottamaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;turvaa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;turvata;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tyytyväinen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;työmarkkinoiden;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;työntekijöihin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;työskentelemään;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;työskentelevän;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;työstä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tähän;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tällaisia;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tällä;4;0.00784313725490196;1.3206949706666715
1428;22/2024;tämä;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;tämän;5;0.00980392156862745;1.857734326060613
1428;22/2024;tänne;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tärkeä;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tärkeää;2;0.00392156862745098;0.2466162598787888
1428;22/2024;tässä;6;0.011764705882352941;2.3947736814545544
1428;22/2024;tästä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;tätä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;täytyy;3;0.0058823529411764705;0.7836556152727302
1428;22/2024;täällä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;töitä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;törkeällä;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;uhan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;uhka;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ulkomailta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;ulkopuolelta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;uutisia;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vaikeaa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vaikeissa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vaikka;2;0.00392156862745098;0.2466162598787888
1428;22/2024;vaikkapa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vaikuttamaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vaikuttavuutta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vain;2;0.00392156862745098;0.2466162598787888
1428;22/2024;vakavan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;valitettavan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;valitettavasti;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;valtavan;2;0.00392156862745098;0.2466162598787888
1428;22/2024;valtiota;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;valvomaan;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;valvomiseen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;varsinainen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;varsinkin;2;0.00392156862745098;0.2466162598787888
1428;22/2024;videomateriaalin;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;vielä;2;0.00392156862745098;0.2466162598787888
1428;22/2024;vieminen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;viemään;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;viiden;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;viikolla;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;viime;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;viitala;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;voi;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;voidaan;2;0.00392156862745098;0.2466162598787888
1428;22/2024;vuoksi;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;väkivalta;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;yhteiskunnallinen;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;yhteiskunnallisissa;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;yrittäjien;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;yritys;1;0.00196078431372549;-0.29042309551515266
1428;22/2024;äänestyskäyttäytymiseen;1;0.00196078431372549;-0.29042309551515266
1428;23/2024;ahkeriin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;aiempaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;aikaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ainakin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ajautuvat;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ajavat;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;alalla;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;alan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;alle;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;aloittaviin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;aloittelevan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;annetut;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ansiosidonnaista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;arjesta;2;0.002232142857142857;0.20618138235695854
1428;23/2024;arki;2;0.002232142857142857;0.20618138235695854
1428;23/2024;arviointeja;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;arviointineuvostokin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;arvion;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;arvoisa;4;0.004464285714285714;1.1121298805920794
1428;23/2024;arvoisen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;asia;2;0.002232142857142857;0.20618138235695854
1428;23/2024;asiakkaaksi;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;asian;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;asiasta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;astuu;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;asumistuella;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;dramaattisia;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;dramaattista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;duunareihin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;edes;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;eduskunnan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;eerola;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ehkä;2;0.002232142857142857;0.20618138235695854
1428;23/2024;ei;13;0.014508928571428572;5.188898122650123
1428;23/2024;eikä;2;0.002232142857142857;0.20618138235695854
1428;23/2024;eivät;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;eli;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;elpymistä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;elvyttämisen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;en;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ennen;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;ensinnäkin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;entistäkin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;epäoikeudenmukaisesti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;epätervettä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;epävarmuuden;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;erilaiset;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;erityinen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;erityisen;2;0.002232142857142857;0.20618138235695854
1428;23/2024;erkaantuminen;2;0.002232142857142857;0.20618138235695854
1428;23/2024;esimerkiksi;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;esitettiin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;esityksen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;esitykset;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;esitys;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;et;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;että;13;0.014508928571428572;5.188898122650123
1428;23/2024;euroa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;euroja;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;euron;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hakemuksen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hallaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hallituksen;9;0.010044642857142858;3.3770011261798816
1428;23/2024;hallituksesta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hallitus;14;0.015625;5.6418723717676835
1428;23/2024;hallitusneuvotteluissa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hallitusohjelmassa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;haluavat;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;halutaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;he;2;0.002232142857142857;0.20618138235695854
1428;23/2024;heikennetään;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;heikennysten;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;heikkenemisen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;heitä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hekumoimaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;helpottaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;helpottaminen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hetkellä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;huolissaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;huonosti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hupenemista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hyvinvointiyhteiskunnan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hädästä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hän;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;hänellä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;häntä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;härkäpäisesti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ihan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ihmeessä;4;0.004464285714285714;1.1121298805920794
1428;23/2024;ihmettä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ihmisiin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ihmisten;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;ihmistä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;illasta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ilman;2;0.002232142857142857;0.20618138235695854
1428;23/2024;ilta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;iltaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;iltana;2;0.002232142857142857;0.20618138235695854
1428;23/2024;irtautumisesta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;irtautumista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;irtisanomisen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;irtisanomista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;iskee;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;istuntoa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;itselleen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;ja;21;0.0234375;8.812692115590606
1428;23/2024;jatketaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jatkoa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jatkossa;2;0.002232142857142857;0.20618138235695854
1428;23/2024;jo;4;0.004464285714285714;1.1121298805920794
1428;23/2024;johtuvasta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joille;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joissa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joka;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joko;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joku;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jolloin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jopa;4;0.004464285714285714;1.1121298805920794
1428;23/2024;jos;6;0.006696428571428571;2.0180783788272003
1428;23/2024;jota;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joten;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jotka;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joutua;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joutuneelta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joutuu;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;joutuuko;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;juhlapuhetta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;juho;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;julkisuudessa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;julmasti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;juuri;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jälkeen;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;jälleen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;jäänyttä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kahdelta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kahden;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kahdesta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kaikkein;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kaksi;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kannustavuus;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kanssa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;karenssiin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;karu;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kasvusta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;katsomaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kauan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kerrallaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kerran;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;kertoo;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kesken;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kilometritehdasta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kilpailuasetelmaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kilpailuetua;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kipeimmin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kodista;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohdalla;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohdatessa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohdistuvat;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohtaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohtaaminen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohtuullisia;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kohtuuttomaksi;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;koittaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kokoinen;2;0.002232142857142857;0.20618138235695854
1428;23/2024;kokonaiselta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kokonaisvaikutusten;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kokoomuksestakin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kolmivuotiaille;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;konkurssi;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;korvaavat;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;koska;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kovaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kovasti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kovinkaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kriisissä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kritisoineet;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuin;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;kuinka;2;0.002232142857142857;0.20618138235695854
1428;23/2024;kuitenkin;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kulmasta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kun;7;0.0078125;2.471052627944761
1428;23/2024;kunnollisia;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kurittaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuten;3;0.0033482142857142855;0.6591556314745189
1428;23/2024;kuukaudelta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuukauden;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuukaudessa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuukautta;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuulla;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuulostaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuulunut;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kuvaan;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kyetä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kyllä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kylmempää;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kylmäverisellä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kyse;2;0.002232142857142857;0.20618138235695854
1428;23/2024;kyykyttää;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kyyti;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kärpänen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;kärpäsen;2;0.002232142857142857;0.20618138235695854
1428;23/2024;kärpästä;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;käsittelemme;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;käsittelyyn;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;käy;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;köyhien;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;laiminlyö;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;laittaa;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;lakko-oikeuden;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;lapsia;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;lapsikorotuksen;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;lapsikorotukset;1;0.0011160714285714285;-0.24679286676060186
1428;23/2024;lapsikorotusta;1;0.0011160714285714285;-0.24679286676060186
