speaker_id;session;word;word_n;word_freq;word_z
1443;42/2024;perusoikeuksista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perusongelmaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perussuomalaiset;3;0.001594896331738437;0.4206169347982964
1443;42/2024;peruste;2;0.001063264221158958;0.09915574476688362
1443;42/2024;perusteella;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perusteellisen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perusteettomasti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perusteluiksi;2;0.001063264221158958;0.09915574476688362
1443;42/2024;perusteluita;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perusteluja;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perustelut;2;0.001063264221158958;0.09915574476688362
1443;42/2024;perustuslain;4;0.002126528442317916;0.7420781248297094
1443;42/2024;perustuslainmukaisuuden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perustuslainmukaisuuteen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;perustuslakivaliokunnan;2;0.001063264221158958;0.09915574476688362
1443;42/2024;perustuslakivaliokunta;2;0.001063264221158958;0.09915574476688362
1443;42/2024;perustuslakivaliokuntaan;4;0.002126528442317916;0.7420781248297094
1443;42/2024;perustuu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;petetyn;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pian;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pidennetty;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pidentänyt;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pidetty;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pieni;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;piiloon;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pitkään;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pitäisi;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pitää;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pohdintaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pohjautuvat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pohjoismaisen;2;0.001063264221158958;0.09915574476688362
1443;42/2024;poiketen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poikkeuksellinen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poikkeuksellisesti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poikkeukselliset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poliittiseen;2;0.001063264221158958;0.09915574476688362
1443;42/2024;poliittiset;2;0.001063264221158958;0.09915574476688362
1443;42/2024;poliittisiin;2;0.001063264221158958;0.09915574476688362
1443;42/2024;poliittisluonteiset;2;0.001063264221158958;0.09915574476688362
1443;42/2024;poliittisluonteisia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poliittisluonteisten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;poliittisten;6;0.003189792663476874;1.385000504892535
1443;42/2024;positiiviset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;professori;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puheenjohtaja;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puheenvuorossa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puhemies;22;0.011695906432748537;6.528379545395139
1443;42/2024;puhtaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puhtaat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puhumme;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puolustetaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puuttua;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puuttumaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puuttumisesta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puuttuu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;puuttuvat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pykälämuutokset;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pykälät;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pyrittävä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pyritään;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pyrkivän;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pystytään;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pystyä;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pyyhkimään;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päivineen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päivä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päivät;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pää;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pääasiallinen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päädytty;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;pääriidan;2;0.001063264221158958;0.09915574476688362
1443;42/2024;pääriitaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päästä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päättivät;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päättymiseen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päättymisen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päättymisestä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päätöksentekoon;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;päätöksiä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajaamalla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajaamassa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;rajata;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajattaisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoitetumpi;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoittaa;4;0.002126528442317916;0.7420781248297094
1443;42/2024;rajoittamiselle;5;0.002658160552897395;1.063539314861122
1443;42/2024;rajoittamisen;2;0.001063264221158958;0.09915574476688362
1443;42/2024;rajoittamisessa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoittamisesta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoittamista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoittavan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoittavat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoitukset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoituksia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoituksilla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rajoitusten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rampauttamaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rasti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;ratkoa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;reilu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;riittäviä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;riittävän;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;riittävästi;4;0.002126528442317916;0.7420781248297094
1443;42/2024;riitä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomukset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomuksia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomuksiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomustapauksiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkomusten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkoo;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikkova;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rikotaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;riskin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;ristiriidassa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;ristiriitaisuuksia;2;0.001063264221158958;0.09915574476688362
1443;42/2024;romuttaminen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rooli;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;rooliaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;runnomista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;saa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;saada;2;0.001063264221158958;0.09915574476688362
1443;42/2024;saadun;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;saattavansa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;saavuttamaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;salissa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sallittavuus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sallittu;2;0.001063264221158958;0.09915574476688362
1443;42/2024;sallittuja;2;0.001063264221158958;0.09915574476688362
1443;42/2024;sama;2;0.001063264221158958;0.09915574476688362
1443;42/2024;samalla;3;0.001594896331738437;0.4206169347982964
1443;42/2024;sananvapauden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sanoa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;se;8;0.004253056884635832;2.0279228849553608
1443;42/2024;seikkoja;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sekä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;selkeitä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sellaisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sellaisten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;selvillä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;selvitetty;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;selvittämisen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sen;8;0.004253056884635832;2.0279228849553608
1443;42/2024;seppo;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;seuraamukset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;seuraamuksia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;seuraamuksiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;seuraavassa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sidottaisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siinä;2;0.001063264221158958;0.09915574476688362
1443;42/2024;siirtymäsäännökset;3;0.001594896331738437;0.4206169347982964
1443;42/2024;siirtymäsäännöksien;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siirtymäsäännöksiä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siirtymäsäännösten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siis;6;0.003189792663476874;1.385000504892535
1443;42/2024;siitä;5;0.002658160552897395;1.063539314861122
1443;42/2024;siksi;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sille;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;silloin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sillä;3;0.001594896331738437;0.4206169347982964
1443;42/2024;silmissä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;silti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siltikin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sirn;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;siten;2;0.001063264221158958;0.09915574476688362
1443;42/2024;sitoivat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sitouttaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sitovien;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sitten;2;0.001063264221158958;0.09915574476688362
1443;42/2024;sopimukset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sopimuksilla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sopimuksissa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sopimusten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sopimusvelvoite;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sopivin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;soraääntä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sosiaalisia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sosiaaliturvaleikkausten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sovellettaisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;soveltamisalaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suhtaudutaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suhteellisen;2;0.001063264221158958;0.09915574476688362
1443;42/2024;suhteen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suhteessa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;suhteettomiksi;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suhteettomuutta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suinkaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suojaa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;suojaamaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suojaavat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suojan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suojataan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suojatun;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suomalaisilla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suomalaisten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suomea;2;0.001063264221158958;0.09915574476688362
1443;42/2024;suomen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suomessa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;suora;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suoraan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suunnan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suunnittelee;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suuren;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;suuruuden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;syihin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;syitä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;syksyn;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;sääntelyä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;taaksepäin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;taannehtiva;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;taannut;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;taas;5;0.002658160552897395;1.063539314861122
1443;42/2024;tai;4;0.002126528442317916;0.7420781248297094
1443;42/2024;takia;3;0.001594896331738437;0.4206169347982964
1443;42/2024;taloudellinen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;taloudellisia;2;0.001063264221158958;0.09915574476688362
1443;42/2024;taloudellisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tapahtunut;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkasteltu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkennuksen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkkaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkoittaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkoittamalla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarkoitus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarpeeksi;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarpeellisia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarpeen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarpeettomina;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarpeisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarve;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tarvitse;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tasa-arvovaliokunnan;3;0.001594896331738437;0.4206169347982964
1443;42/2024;tasa-arvovaliokunnassa;3;0.001594896331738437;0.4206169347982964
1443;42/2024;tasapaino;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tasapainon;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tasapainottavana;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tasavertaisesti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tason;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tavalla;4;0.002126528442317916;0.7420781248297094
1443;42/2024;tavallisesti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tavoite;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tavoitteen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tavoitteeseen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tavoittelee;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tehdyistä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tehdä;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tehtävää;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tekemättä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tekijänä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;teko;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;terveydenhuoltosektorin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tiedottaa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tiedotustilaisuudessa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tieten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tietenkään;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tietynlaisen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tietää;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tiukalla;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tiukat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tiukka;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;todella;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;todellisuudessa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toimeenpantavia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimeenpantavien;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimenpiteisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimesta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimet;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimia;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toimiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toiminnalleen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toiminnan;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toiminnassa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimintaansa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toiminut;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toimivuutta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toiset;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toiveiden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toivoneet;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toivovat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tosiasiallisesti;2;0.001063264221158958;0.09915574476688362
1443;42/2024;toteuttamistapoja;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toteuttamistavat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;totuus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;toukokuun;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tukea;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tukeakseen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuki;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulee;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulevat;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tulevia;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulisi;3;0.001594896331738437;0.4206169347982964
1443;42/2024;tulkinnallisiin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulkinnanvaraisuus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulkintaetuoikeus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulkintakäytännön;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tulkintakäytännössä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tullut;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuo;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tuodaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuomaan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuomita;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuomitsemisessa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuomittavat;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tuotu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;turvattava;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tyypillisesti;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työajan;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työehdoista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehdot;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtojen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtosopimuksen;3;0.001594896331738437;0.4206169347982964
1443;42/2024;työehtosopimusneuvotteluihinsa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtosopimusneuvottelujen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtosopimusrikkomukset;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtosopimusrikkomuksista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työehtosopimusta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työelämä;6;0.003189792663476874;1.385000504892535
1443;42/2024;työelämäheikennyksiä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työelämäämme;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työmarkkinajärjestöjen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työmarkkinajärjestöjä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työmarkkinaosapuolten;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työmarkkinoiden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työmarkkinoilla;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työmarkkinoita;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnantaja;3;0.001594896331738437;0.4206169347982964
1443;42/2024;työnantajalle;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnantajan;4;0.002126528442317916;0.7420781248297094
1443;42/2024;työnantajapuolen;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työnantajarikkomusten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnantajayhdistys;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnantajille;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnseisauksena;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työnseisausten;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työntekijäpuolelle;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työntekijäpuolen;6;0.003189792663476874;1.385000504892535
1443;42/2024;työntekijät;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työntekijäyhdistys;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työntekijää;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työntekijöiden;7;0.003721424774056353;1.7064616949239477
1443;42/2024;työntekijöitä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työoikeuden;5;0.002658160552897395;1.063539314861122
1443;42/2024;työpäivien;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työpäiviä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työrauha;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työrauhaan;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työrauhalainsäädäntöämme;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työrauharikkomuksista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työrauhavelvollisuuden;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työriidan;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työryhmätyö;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työryhmätyölle;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työryhmätyötä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työryhmää;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaistelua;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluiden;6;0.003189792663476874;1.385000504892535
1443;42/2024;työtaisteluihin;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työtaisteluissa;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluita;2;0.001063264221158958;0.09915574476688362
1443;42/2024;työtaistelujen;3;0.001594896331738437;0.4206169347982964
1443;42/2024;työtaistelun;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluoikeus;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluoikeutta;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaistelut;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaistelutoimien;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaistelutoimina;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaistelutoimista;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtaisteluun;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;työtuomioistuimen;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tälle;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tällä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tällöin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tältä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tämä;6;0.003189792663476874;1.385000504892535
1443;42/2024;tämän;3;0.001594896331738437;0.4206169347982964
1443;42/2024;tämänkin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tänään;3;0.001594896331738437;0.4206169347982964
1443;42/2024;tärkein;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tärkeä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;täsmennetty;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;tässäkään;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;täten;2;0.001063264221158958;0.09915574476688362
1443;42/2024;tätä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;täysin;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;täysistunnossa;2;0.001063264221158958;0.09915574476688362
1443;42/2024;täällä;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;unohdettu;1;0.000531632110579479;-0.2223054452645292
1443;42/2024;useat;2;0.001063264221158958;0.09915574476688362
