speaker_id;session;word;word_n;word_freq;word_z
1347;18/2018;rahoitusta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;rakennamme;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;raportti;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;resursseja;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;riippumatta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;riittää;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saadakseni;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saamaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saatavuuden;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;saavat;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saavutettavuuden;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saavutettavuutta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;saavutusten;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;samaa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;samalla;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;samansuuntaisesta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;samoin;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;sanoin;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;sanomaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sanotaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;se;6;0.007134363852556481;1.7161820710357791
1347;18/2018;sehän;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sekä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;selkeä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;selkeän;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;selvityksen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;selvä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;selvää;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;semmoinen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sen;5;0.005945303210463734;1.3286103496325956
1347;18/2018;sibelius;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;siellä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sieltä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;siihen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;siinä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;siis;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;siitä;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;siksi;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sille;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;silti;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;sinfoniaorkesterin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sisällämme;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sisältö;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sisässään;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sitten;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;sitä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sivukaupalla;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;soittimia;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sosiaaliturvaa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sosiaaliturvasta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sukupolvelta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sukupolvet;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;sukupolvien;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;suomalainen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomalaiselle;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomalaisen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomalaisia;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomalaista;8;0.009512485136741973;2.4913255138421464
1347;18/2018;suomalaisuus;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomalaisuutta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomessa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomifilmejä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suomirockia;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suoraa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suunnannut;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;suunnitellut;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;symboli;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;taas;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;tahansa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;taholta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tai;7;0.008323424494649227;2.1037537924389627
1347;18/2018;taiteen;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;taloudellinen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;talouden;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tampereen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tamperetta;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;tarkastella;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tarkoittanut;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tavalla;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tavoin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;teattereiden;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;teatterissa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;teemavuosi;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;teemavuotta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tehty;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;teille;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tekemässä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;temin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tietenkin;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;tietenkään;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tietoa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tietysti;4;0.0047562425683709865;0.9410386282294121
1347;18/2018;tilannekuvan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tilanteesta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;todella;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;toimeenpano;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toimeenpanoaikataulu;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toiminnassamme;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toimintaansa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toimintaympäristöstä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toinen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toisaalta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;toiselle;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;toivon;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;totean;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;totta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tottahan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tuki;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tulen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tuli;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tulisi;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tullaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tulosten;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tuntee;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tytöt;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tyylisuuntaa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;työllisyyden;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;työmme;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;työn;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;työryhmä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;työryhmän;4;0.0047562425683709865;0.9410386282294121
1347;18/2018;työtä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;työväen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tähtäävä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tähän;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tällä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tämmöisiä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tämä;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;tämäkin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tämän;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;tänä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;tänään;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tärkeydestä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;täsmentyvät;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tässä;4;0.0047562425683709865;0.9410386282294121
1347;18/2018;tässäkin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;tästä;4;0.0047562425683709865;0.9410386282294121
1347;18/2018;tätä;4;0.0047562425683709865;0.9410386282294121
1347;18/2018;täysin;5;0.005945303210463734;1.3286103496325956
1347;18/2018;täytyy;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;täältä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;useammalla;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;usko;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;uskon;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;uudet;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;uudistamiseksi;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;uudistuksen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;uudistus;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vaalimaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vahva;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vahvasti;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vahvistajina;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vaikutteita;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;valmistelemaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valmistelu;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valmistelussa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valmistui;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valmistuneen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valtion;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;valtionosuuksia;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;varapuhemies;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;varmuudella;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vasemmalta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vastakkainasettelu;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vastakohta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vastakohtaisuudesta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;veden;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;verorahojakaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vielä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;vientiä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vierailemaan;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vietetään;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;viikolla;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;viime;3;0.0035671819262782403;0.5534669068262285
1347;18/2018;viitanen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;voi;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;voisin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vos-uudistuksen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vos-uudistuksesta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vos-uudistusta;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vuonna;5;0.005945303210463734;1.3286103496325956
1347;18/2018;vuoro;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;vuorovaikutuksessa;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;väittää;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;välttämätön;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;väriä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;väärä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;yhdelle;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yhteistyössä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yhteyteen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yhteyttä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yhä;2;0.0023781212841854932;0.16589518542304493
1347;18/2018;yksilön;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yksin;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yksityinen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yksityiskohdat;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yksityispuolen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;ymmärrystä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;ympärillämme;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;ympäröivä;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yrittäjyyspuolen;1;0.0011890606420927466;-0.22167653598013862
1347;18/2018;yritän;1;0.0011890606420927466;-0.22167653598013862
1347;22/2018;arvoisa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;asia;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;asiakassetelipalvelujen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;asiantuntijat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;asiantuntijoita;2;0.006097560975609756;0.3111174376215525
1347;22/2018;autetaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;avoimesti;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;avoimuusvelvoite;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ben;2;0.006097560975609756;0.3111174376215525
1347;22/2018;demarit;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;edellinen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ei;5;0.01524390243902439;2.2784777049343115
1347;22/2018;eivät;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ennen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ensimmäinen;2;0.006097560975609756;0.3111174376215525
1347;22/2018;erikoista;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;erinomainen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;erittäin;4;0.012195121951219513;1.6226909491633916
1347;22/2018;esitä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;eteenpäin;2;0.006097560975609756;0.3111174376215525
1347;22/2018;ette;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;että;9;0.027439024390243903;4.90162472801799
1347;22/2018;etuoikeus;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;eun;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;hallitsematon;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;halusitte;2;0.006097560975609756;0.3111174376215525
1347;22/2018;he;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;heille;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;hillintä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;hillitään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;huomasin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;hyvin;2;0.006097560975609756;0.3111174376215525
1347;22/2018;hyvätuloiset;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;hän;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;häntä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ihmetellyt;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ihmisen;2;0.006097560975609756;0.3111174376215525
1347;22/2018;ihmisille;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ikään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ilmeisesti;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ilmoittavat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ja;12;0.036585365853658534;6.868984995330748
1347;22/2018;johtuu;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;joka;2;0.006097560975609756;0.3111174376215525
1347;22/2018;jotka;2;0.006097560975609756;0.3111174376215525
1347;22/2018;joudun;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;järjestää;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kaikille;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kaikin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kaikki;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kaikkia;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kaikkien;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kannalta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kanssa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kasvua;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kasvun;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kasvuun;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kautta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kelpaa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;keskeyttämään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;keskiöön;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;keskusteltu;2;0.006097560975609756;0.3111174376215525
1347;22/2018;komissiolta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;koputtaa;3;0.009146341463414634;0.966904193392472
1347;22/2018;koska;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;koskettavat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;koskevat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kuin;2;0.006097560975609756;0.3111174376215525
1347;22/2018;kun;2;0.006097560975609756;0.3111174376215525
1347;22/2018;kustannusten;3;0.009146341463414634;0.966904193392472
1347;22/2018;kuuntelemaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kyllä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;kysyn;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;käsistä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;leikkauksen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;luvulla;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mallia;2;0.006097560975609756;0.3111174376215525
1347;22/2018;malliaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mauri;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;me;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;meitä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mielessä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mieltä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;miksei;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mikä;3;0.009146341463414634;0.966904193392472
1347;22/2018;ministeri;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;minä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mistä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;miten;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mitä;2;0.006097560975609756;0.3111174376215525
1347;22/2018;mukaisesti;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;mutta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;myös;3;0.009146341463414634;0.966904193392472
1347;22/2018;myötä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ne;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;niin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;nimenomaan;3;0.009146341463414634;0.966904193392472
1347;22/2018;no;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;notifikaatiota;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;nykytilanteesta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;nyt;7;0.021341463414634148;3.59005121647615
1347;22/2018;ohjeita;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;oikeita;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;oikeudet;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ole;3;0.009146341463414634;0.966904193392472
1347;22/2018;oleellisen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;olenkin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;oletteko;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;oli;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ollaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ollut;2;0.006097560975609756;0.3111174376215525
1347;22/2018;omaa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;on;15;0.04573170731707317;8.836345262643507
1347;22/2018;oppositio;2;0.006097560975609756;0.3111174376215525
1347;22/2018;oppositiolta;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;osa;2;0.006097560975609756;0.3111174376215525
1347;22/2018;ovat;2;0.006097560975609756;0.3111174376215525
1347;22/2018;palautti;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;paljon;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palveluiden;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palveluista;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palvelujen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palveluntarjoajalle;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palveluntuottajina;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;palvelut;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;paremmat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;pekkarinen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;perusoikeudeksi;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;perussuomalaisten;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;pidän;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;pitkään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;pitää;2;0.006097560975609756;0.3111174376215525
1347;22/2018;puheenvuoro;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;puhemies;4;0.012195121951219513;1.6226909491633916
1347;22/2018;puhumme;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;punavihreä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;puuttumaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;pyytää;2;0.006097560975609756;0.3111174376215525
1347;22/2018;päivittäin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;riistäytynyt;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;rikkaiden;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;rinne;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;saaneet;2;0.006097560975609756;0.3111174376215525
1347;22/2018;saatu;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;saisivat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;salissa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;samat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sanottu;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sanovat;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;se;4;0.012195121951219513;1.6226909491633916
1347;22/2018;sehän;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;siinä;3;0.009146341463414634;0.966904193392472
1347;22/2018;siitä;4;0.012195121951219513;1.6226909491633916
1347;22/2018;silloin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sinisille;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sinne;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sitten;2;0.006097560975609756;0.3111174376215525
1347;22/2018;sitä;4;0.012195121951219513;1.6226909491633916
1347;22/2018;sopimuksemme;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;sosiaali;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;suomen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;suoran;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;säädetään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;taata;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tarkoitus;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tasavertaisuus;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tavallisen;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tavoin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;te;3;0.009146341463414634;0.966904193392472
1347;22/2018;tehdään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;teidät;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;teillä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;ter-veydenhuollon;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tilanteessa;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;todella;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;toimivat;2;0.006097560975609756;0.3111174376215525
1347;22/2018;tulee;3;0.009146341463414634;0.966904193392472
1347;22/2018;tulla;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tuottajia;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tähän;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tämä;3;0.009146341463414634;0.966904193392472
1347;22/2018;tämän;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tänään;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tärkeä;2;0.006097560975609756;0.3111174376215525
1347;22/2018;tärkeänä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tärkeää;3;0.009146341463414634;0.966904193392472
1347;22/2018;tässä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;tästä;2;0.006097560975609756;0.3111174376215525
1347;22/2018;tätä;2;0.006097560975609756;0.3111174376215525
1347;22/2018;täällä;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;uskoisin;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;uudistuksen;2;0.006097560975609756;0.3111174376215525
1347;22/2018;uudistus;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;uudistusta;2;0.006097560975609756;0.3111174376215525
1347;22/2018;vaan;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;vaihtelevasti;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;vain;1;0.003048780487804878;-0.3446693181493671
1347;22/2018;valinnan;1;0.003048780487804878;-0.3446693181493671
