speaker_id;session;word;word_n;word_freq;word_z
1309;43/2017;kykenisimme;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;kymmenillä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;kärsimään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käräjäoikeus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käsitys;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käytettävissä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;käyttää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käyty;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käytä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;käytännössä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;käännyttämään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;laajemmalla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;laeiksi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lain;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lainkuuliaisuuden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lainmuutoksella;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lainsäädännön;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;laittoman;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;laivalistoilta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lakialoitteessa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;liikkuva;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;liikkuvan;2;0.002652519893899204;0.3785027102667201
1309;43/2017;liikkuvat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;liikkuvista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;liittyvän;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;liittyy;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;linjassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lippua;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lisäisi;2;0.002652519893899204;0.3785027102667201
1309;43/2017;lokakuussa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;luku;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lukumääristä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;luomaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;luvun;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lyhyenkin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lähes;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;lähtökohtaisesti;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;löytyi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;löytyy;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maahan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maahantulokiellolla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maahantulokiellon;10;0.013262599469496022;5.3942441469300055
1309;43/2017;maahantulokiellossa;3;0.003978779840848806;1.0054703898496307
1309;43/2017;maahantulokielto;2;0.002652519893899204;0.3785027102667201
1309;43/2017;maahantulokieltoa;4;0.005305039787798408;1.6324380694325413
1309;43/2017;maahantulokieltoja;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maahantulokieltoon;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maahantulon;3;0.003978779840848806;1.0054703898496307
1309;43/2017;mahdollistaisivat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mahdollisuus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maiden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maksa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;maksimirangaistus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;malmin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;matkustaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;menettää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;merkittävä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;merkittävästi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;merkitys;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mielessä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mikä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mikäli;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;minä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;missä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;moninaisissa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mtv;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muiden;2;0.002652519893899204;0.3785027102667201
1309;43/2017;muitten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mukaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mukainen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mukaisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mukaisesti;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;murtosarjoista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;murtovarkaita;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;mutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuhun;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muun;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muunneta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuntaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muutenkin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muutetaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muutosten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuttaminen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuttamisella;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuttamisesta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;muuttuneessa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;myös;3;0.003978779840848806;1.0054703898496307
1309;43/2017;myöskään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;määrä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;määrätty;2;0.002652519893899204;0.3785027102667201
1309;43/2017;määrätä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;määrätään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;määrää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;neljän;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;neljäsosa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;niiden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;niissä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;niitä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nimeään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;noin;2;0.002652519893899204;0.3785027102667201
1309;43/2017;norjassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nostaisin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nostama;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;noudattamisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nykyisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nykyisessä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nykyisin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nykyistä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;nyt;2;0.002652519893899204;0.3785027102667201
1309;43/2017;näihin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;näissä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;näistä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ohjaamaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ohjaten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ohjautuu;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;oikeus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ole;4;0.005305039787798408;1.6324380694325413
1309;43/2017;olemassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;oletettavasti;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;olevaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;olevan;2;0.002652519893899204;0.3785027102667201
1309;43/2017;olevia;2;0.002652519893899204;0.3785027102667201
1309;43/2017;olevista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;oli;2;0.002652519893899204;0.3785027102667201
1309;43/2017;oliko;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;olisi;6;0.007957559681697613;2.886373428598363
1309;43/2017;olisivat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;olla;5;0.006631299734748011;2.259405749015452
1309;43/2017;omaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;omassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;omiaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;on;23;0.03050397877984085;13.544823981507845
1309;43/2017;osa;3;0.003978779840848806;1.0054703898496307
1309;43/2017;osalta;2;0.002652519893899204;0.3785027102667201
1309;43/2017;osoittavat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;otetaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;otsikolla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ovat;2;0.002652519893899204;0.3785027102667201
1309;43/2017;oven;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;paikkoihin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pakkokeinot;2;0.002652519893899204;0.3785027102667201
1309;43/2017;paljastamisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;paremmat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;paremmin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pelkästään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pelotteena;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;periminen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;peruste;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;perusteella;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;perusteilla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;perusteltua;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pirkanmaalla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pohjoismaiden;2;0.002652519893899204;0.3785027102667201
1309;43/2017;pohjoismaiselle;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pohjoismaisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pohjoismaisten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pois;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;poistaisi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;poliisi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;poliisia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;poliisimiehellä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;poliisin;3;0.003978779840848806;1.0054703898496307
1309;43/2017;puheenvuorossaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;puhemies;7;0.009283819628647215;3.5133411081812733
1309;43/2017;pyrkivät;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;pysyvä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rajaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rajaaminen;2;0.002652519893899204;0.3785027102667201
1309;43/2017;rajalliset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rajat;4;0.005305039787798408;1.6324380694325413
1309;43/2017;rajatarkastuksia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistavuutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistu;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusasteikko;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusasteikkoihin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusasteikolla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusasteikon;4;0.005305039787798408;1.6324380694325413
1309;43/2017;rangaistuskäytännön;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusmaksimin;3;0.003978779840848806;1.0054703898496307
1309;43/2017;rangaistussäännökset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rangaistusta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rankaisematta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;resurssit;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;riippuen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkominen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkomisen;3;0.003978779840848806;1.0054703898496307
1309;43/2017;rikkomisesta;4;0.005305039787798408;1.6324380694325413
1309;43/2017;rikkomista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkomusten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkovat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkovien;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikkovista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikoksia;4;0.005305039787798408;1.6324380694325413
1309;43/2017;rikoksista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollinen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikolliset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisuuden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisuudesta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisuus;2;0.002652519893899204;0.3785027102667201
1309;43/2017;rikollisuuteen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikollisuutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikos;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikoshyödyn;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikoslain;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikoslajista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikoslakiin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikosta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikosten;2;0.002652519893899204;0.3785027102667201
1309;43/2017;rikostutkinnan;2;0.002652519893899204;0.3785027102667201
1309;43/2017;rikotaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;rikottiin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;riski;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;riskiä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;ruotsissa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ryöstö;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saadaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saapumatta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saapumista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saavuta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;saavuttamiselle;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sakkoa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sakkoihin;2;0.002652519893899204;0.3785027102667201
1309;43/2017;sakkoja;2;0.002652519893899204;0.3785027102667201
1309;43/2017;sakosta;2;0.002652519893899204;0.3785027102667201
1309;43/2017;sakot;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;samalla;2;0.002652519893899204;0.3785027102667201
1309;43/2017;samasta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;samoilla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;schengen-liikkuvuuteen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sekä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;selkeyttävä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sellaiset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sellaisiin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;selvennetään;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;selvityksen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;selvityksessä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sen;3;0.003978779840848806;1.0054703898496307
1309;43/2017;seuraava;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;seuraavan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;seuraavat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;siihen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;siirtämistä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;siis;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;siitä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sille;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sillä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;sisällä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sisämaassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;siten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;sitä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suomeen;3;0.003978779840848806;1.0054703898496307
1309;43/2017;suomen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suomessa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suomesta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suomi;2;0.002652519893899204;0.3785027102667201
1309;43/2017;suunnitelmallista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suuntaamaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suurempi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;suuruus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;syystä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;säädös;2;0.002652519893899204;0.3785027102667201
1309;43/2017;säännönmukaisia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;säännösten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tai;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;takaamiseen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;takia;2;0.002652519893899204;0.3785027102667201
1309;43/2017;taloudellista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tanskassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tapahtumissa;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tapahtuvan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tapauksia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tarkastustoimintaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tarkoittaisi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tarpeellinen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tarvitse;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tasolle;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;taustaltaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tavoite;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tavoiteltua;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tavoitteita;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tehdyssä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tehokasta;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tehokkuutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tehostaminen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tehtyjen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tekee;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tekemiensä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tekemisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tekemiä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tekevä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tikku;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilaisuuksia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilaisuuksissa;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tilanteellista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilanteen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilanteessa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilanteissa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tilastot;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;todellinen;2;0.002652519893899204;0.3785027102667201
1309;43/2017;todennäköisesti;3;0.003978779840848806;1.0054703898496307
1309;43/2017;toimi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;toimintaa;3;0.003978779840848806;1.0054703898496307
1309;43/2017;toimintansa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;toimintaympäristössä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;toimittaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;toinen;2;0.002652519893899204;0.3785027102667201
1309;43/2017;toivon;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;torjuntaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tosiaankin;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tosiasiallinen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tosiasialliset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;toteutuisivat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tuhansia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tulee;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tulisi;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tullut;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tuomita;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tuomitsi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tuomittiin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tuomittu;3;0.003978779840848806;1.0054703898496307
1309;43/2017;tuomituista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;turvallisuuden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;turvallisuustarkastus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;turvallisuustarkastusoikeuden;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tutkintakeinoja;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;työllistää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;työnnetty;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tähän;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tällaista;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tällä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tämä;3;0.003978779840848806;1.0054703898496307
1309;43/2017;tärkeimpänä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tärkein;2;0.002652519893899204;0.3785027102667201
1309;43/2017;tärkeää;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tässä;4;0.005305039787798408;1.6324380694325413
1309;43/2017;tästä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;tätäkin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;täydentäminen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;törkeä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;törkeästä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;uhka;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ulkomaalainen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ulkomaalaislain;3;0.003978779840848806;1.0054703898496307
1309;43/2017;ulkomaalaispoliisin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ulkomaalaisten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ulkomailla;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;ulottuvuutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;useat;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;useimmiten;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;usein;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;useita;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;uusi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;uutisen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vahvistaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vaikeuttaa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vaikutus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vaikutusta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vain;4;0.005305039787798408;1.6324380694325413
1309;43/2017;vajaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vakavasti;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;valitettavasti;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;valvominen;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;valvonnan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;valvonta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankeudeksi;2;0.002652519893899204;0.3785027102667201
1309;43/2017;vankeusrangaistukset;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankeusrangaistus;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankeusuhka;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankeuteen;4;0.005305039787798408;1.6324380694325413
1309;43/2017;vankeutta;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankien;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vankilaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;varkaudesta;2;0.002652519893899204;0.3785027102667201
1309;43/2017;varsinkin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;verran;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vertailussa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vielä;2;0.002652519893899204;0.3785027102667201
1309;43/2017;viikoittain;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;viitekehyksessä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;viittaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;viivytys;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;virolaisia;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;virolaismiestä;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;voi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;voida;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;voidaan;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;voimassa;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;voitaisiin;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vuodeksi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vuoden;3;0.003978779840848806;1.0054703898496307
1309;43/2017;vuonna;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vuosi;1;0.001326259946949602;-0.24846496931619055
1309;43/2017;vuositasolla;2;0.002652519893899204;0.3785027102667201
