speaker_id;session;word;word_n;word_freq;word_z
1307;135/2018;keskussairaaloissa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;keskusten;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kliininen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kliinisen;2;0.00684931506849315;0.7794769613108724
1307;135/2018;kohdennetaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kohdennettuna;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kohtelun;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;konkreettisten;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;koskettavalle;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kuinka;3;0.010273972602739725;1.7810629492318324
1307;135/2018;kuitenkaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kunnat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;kuvitella;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;käymään;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;käynnissä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;laajaa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;liittyvä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lisäsi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lisätä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lisäys;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lisää;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lopuksi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lääkekehityskeskus;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lääkekeskusta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lääketieteellinen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lääketieteellisenkin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;lääketieteen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;maa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;maakuntien;2;0.00684931506849315;0.7794769613108724
1307;135/2018;mahdollisen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;mahdollista;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;mahdollistaa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;mainita;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;meillä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;merkittävien;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;merkittävillä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;merkittävää;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;merkitys;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;miljoonaa;2;0.00684931506849315;0.7794769613108724
1307;135/2018;miljoonan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;miljoonilla;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;ministeri;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;momentille;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;momentilta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;muassa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;muiden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;muilla;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;muistaa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;mukaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;muun;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;myös;3;0.010273972602739725;1.7810629492318324
1307;135/2018;määrärahoihin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;neurokeskukseen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;neurokeskus;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;neurokeskusta;2;0.00684931506849315;0.7794769613108724
1307;135/2018;niihin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;nostavat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;näkökulmasta;2;0.00684931506849315;0.7794769613108724
1307;135/2018;oikein;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;ole;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;olen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;olisi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;olisivat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;on;9;0.030821917808219176;7.790578876757591
1307;135/2018;osaamista;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;osallistuvat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;osalta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;osana;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;osoitettu;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;otsikossa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;paikkansa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;palkkaamisen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;parhaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;perusteeksi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;pieni;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;pienimmät;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;pohja;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;poikkitieteellisestä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;puhemies;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;puolueet;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;päättäjät;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;rahoittaa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;rahoituksen;2;0.00684931506849315;0.7794769613108724
1307;135/2018;rahoitus;2;0.00684931506849315;0.7794769613108724
1307;135/2018;rajallisten;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;rakennusalan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;resurssien;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;riippumatta;2;0.00684931506849315;0.7794769613108724
1307;135/2018;riittävä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;riitä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;saarikko;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sairaanhoitopiireissä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;samassa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sekä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;seuraavalla;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;siitä;3;0.010273972602739725;1.7810629492318324
1307;135/2018;siksi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sisäilmaterveyden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sisäilmatutkimuksen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;siten;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sitoutua;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sosiaali;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;sote-uudistuksen;2;0.00684931506849315;0.7794769613108724
1307;135/2018;stmn;2;0.00684931506849315;0.7794769613108724
1307;135/2018;suomessa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;suomi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;suunnitelman;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;suurimmissa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;suurta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;syöpä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;säästää;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;talouden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tarvitaan;2;0.00684931506849315;0.7794769613108724
1307;135/2018;tehtävää;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tekevien;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveyden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveydenhuollon;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveys;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveyspalvelut;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveystieteellinen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;terveystutkimuksen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tilanteessa;2;0.00684931506849315;0.7794769613108724
1307;135/2018;todellisuudessa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toimeenpanoon;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toimintakokonaisuuden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toivon;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;totean;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toteuttamisen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;toteutumisesta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tukemiseen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tukevat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tulee;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tuleviin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tuolloin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tuotetaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;turvallisuuden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;turvattava;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkijan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimuksen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimuksesta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimus;3;0.010273972602739725;1.7810629492318324
1307;135/2018;tutkimusaloihin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimuskokonaisuuksien;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimusrahoitus;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimusrahoitusta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimusta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimustyön;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tutkimusyhteistyötä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;työtä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tähän;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tämän;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;tärkeää;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;täydessä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;upotettaisiin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;useilla;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vaalikaudella;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vahvaa;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vaikuttavuuden;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vaikuttavuutta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vain;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vakavasti;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;valitsemaan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;valtioneuvoston;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;valtiovarainvaliokunnan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;valtiovarainvaliokunta;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;varhainen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;voi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;voin;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vuodeksi;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;vuosittain;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;välillä;2;0.00684931506849315;0.7794769613108724
1307;135/2018;yhteiskunnan;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;yhteistyötä;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;yleiskatteellisen;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;yliopistosairaalat;1;0.003424657534246575;-0.2221090266100874
1307;135/2018;yliopistosairaaloissa;1;0.003424657534246575;-0.2221090266100874
1307;137/2016;aiheuttaneen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aika;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aikaiseksi;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ainakin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aineet;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aiotte;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aivan;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;ajama;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ajankäytön;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;aktiivisesti;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;alku;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;alle;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;alueen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;alueista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;anteeksi;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;arvo;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;arvoisa;4;0.006600660066006601;1.2873133893250526
1307;137/2016;arvostettu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;asiaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;asiassa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;asiat;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;asteille;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;asuu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;dramaattista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;edellytykset;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;edellytystensä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;edustaja;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ei;5;0.00825082508250825;1.7900582287553375
1307;137/2016;elämää;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;en;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ensimmäinen;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;epävarma;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;eri;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;erikoisalojen;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;erikoissairaanhoidon;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;erinomaiset;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;erityisesti;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;erityistasolla;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;esiintynyt;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;esityksen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;etelä-pohjanmaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;että;23;0.037953795379537955;10.839465338500467
1307;137/2016;etäisyys;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;euroa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;grahn-laasosen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;haasteellisemmasta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;haittaa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hallinnan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hallituksen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hallitus;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;haluaisin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;haluan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;halutaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hankalammasta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hankaluutta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hanke;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;heille;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;henkilökunnan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hetkellä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hoidon;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;huolissani;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;huolta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;huomautuksesta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hyvin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hyvinvointivaltiossa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;hyvä;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;hyvää;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ihmisellä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ihmisiä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ikävyyttä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;iltavastaanottojen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;investoidaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;itse;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;itsenäisenä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ja;11;0.018151815181518153;4.806527265337047
1307;137/2016;jatkaa;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;jatketaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatko-opintoihin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatkokoulutuksen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatkon;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatkossa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatkossakin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jatkuu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jo;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;johdosta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;johon;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;joilla;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;joissa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;joita;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jokaisella;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;joko;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jos;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;jota;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jotka;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;joukkoa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jälkeen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;järjestettävä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jäämisestä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;jäänyt;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kaikilta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kaikki;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kaksikielistä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kaltainen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kaltaisessa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kankaanniemelle;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kannalta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kansalaisille;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kansalaisten;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;kansanpuolueen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kapeiden;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;katson;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;katsotaan;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kautta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kehitystyö;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kesken;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;keskitetty;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kielellinen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kielellä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kielikysymykseen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kieltä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kiitoksia;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kiitän;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kokee;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koko;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kokonaisuus;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koputtaa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;korkealaatuista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koskeepa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kotimaista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koulu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koulun;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;koulussamme;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kouluttaa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kovin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kriisi;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kriisitilannetarpeeseen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kriisitilanteissa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kuin;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;kuinka;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kuitenkin;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;kuulluissa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kykenevät;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kyllä;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;kysymys;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;kysytään;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;käsiteltävänä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;käy;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;käytännössä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laadukasta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laahannut;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laajaa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laajempien;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laatu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laatua;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;laatuun;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;lakiesityksessä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lapsilla;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lausuntoja;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lehdistössä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lempilapsen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lempilapsi;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;loppuisi;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;läheltä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;lähtökohtana;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;maantieteen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mahdollisella;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mahdollista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mahdollisuudet;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;maku;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mallilla;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;matkan;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;mauri;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;meillä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mennyt;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;merkittävä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;merkitys;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mikäli;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;miljoonaa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;minulle;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;minuutin;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;minä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mitkä;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;mitä;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;molemmilla;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;monessa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;monimutkaisemmasta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;monipuolisen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;muiden;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;muista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;muodossa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;muodostuu;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;murhetta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;mutta;4;0.006600660066006601;1.2873133893250526
1307;137/2016;muuntaminen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;myös;8;0.013201320132013201;3.2982927470461925
1307;137/2016;niin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;niitä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;noista;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;nuoremme;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;nykyinen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;nyt;6;0.009900990099009901;2.2928030681856226
1307;137/2016;näillä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;näin;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;näissä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;näistä;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;näkemyksen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;näkökulmasta;3;0.0049504950495049506;0.7845685498947678
1307;137/2016;näyttäneet;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;oikein;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;oikeus;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;oiretta;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;ole;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;olen;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;olevassa;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;olin;1;0.0016501650165016502;-0.22092112896580213
1307;137/2016;olisi;2;0.0033003300330033004;0.2818237104644828
1307;137/2016;olla;4;0.006600660066006601;1.2873133893250526
