speaker_id;session;word;word_n;word_freq;word_z
1405;117/2021;tahtoa;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;tapahtuma-ala;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;tiede;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;toimia;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;tukemiseksi;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;tämän;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;tässä;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;täällä;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;uhkaavat;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;vaiheessa;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;vastata;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;vastuun;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;voitaisiin;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;vuoden;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;välttää;1;0.010752688172043012;-0.24327643225922033
1405;117/2021;yhdessä;2;0.021505376344086023;1.0217610154887256
1405;12/2020;aikana;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;aivan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;arvoisa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;asetettua;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;asteittain;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;autokannan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;biopolttoaineiden;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;edelleen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;edistää;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;edustaja;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;een;2;0.010362694300518135;1.1919818735812358
1405;12/2020;eivät;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;energia;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;energiatehokkuutta;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;eri;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;erillislämmityksessä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;eroon;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;esimerkiksi;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;että;3;0.015544041450777202;2.708182816776567
1405;12/2020;hiilijalanjälkeä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;honkonen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;hulevesitulvien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;hybridit;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ikävä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ikään;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ilmastonmuutoksen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ilmastovuosikertomus;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ja;6;0.031088082901554404;7.256785646362563
1405;12/2020;jo;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;joukko;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kaasuautojen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kaikille;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kaikissa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kaksinkolminkertaistumiseen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kannattavuutta;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kanta;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kaudelle;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kauden;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kehittämisellä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kehittämällä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kevyen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kiireellisyys;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;koko;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kotimaisen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kotitalouksien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kuten;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;kyllä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ladattavat;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;liikennealoilla;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;liikennesektorin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;liikennevälineiden;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;liikenteen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;lisäpäästövähennyksiä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;lisäämällä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;lisääntymiseen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;lukien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;maatalouden;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;maatalouteen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;me;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;meidän;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mennessä;2;0.010362694300518135;1.1919818735812358
1405;12/2020;merkittävässä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mielestäni;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;minun;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mistä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;miten;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mitä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;muassa;3;0.015544041450777202;2.708182816776567
1405;12/2020;muistaa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mukaan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mukaiset;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;mutta;2;0.010362694300518135;1.1919818735812358
1405;12/2020;muun;3;0.015544041450777202;2.708182816776567
1405;12/2020;myös;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;myöskin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;niin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;nostamalla;2;0.010362694300518135;1.1919818735812358
1405;12/2020;nykyiset;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;nyt;2;0.010362694300518135;1.1919818735812358
1405;12/2020;näiden;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;nämä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ohella;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;oikeudenmukaisella;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;olemassa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;on;5;0.025906735751295335;5.74058470316723
1405;12/2020;onneksi;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;osa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;osissa;2;0.010362694300518135;1.1919818735812358
1405;12/2020;osoittaa;2;0.010362694300518135;1.1919818735812358
1405;12/2020;osuus;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ovat;2;0.010362694300518135;1.1919818735812358
1405;12/2020;paljon;2;0.010362694300518135;1.1919818735812358
1405;12/2020;perusskenaarion;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;prosentilla;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;prosenttia;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;prosenttiin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;puhemies;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;puhuttaneetkin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;puhuttu;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;pyritään;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;päästöjä;2;0.010362694300518135;1.1919818735812358
1405;12/2020;päästöt;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;rakennusten;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ratkaisut;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;reilulla;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;riitä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;roolissa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ruokahävikkiä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ruokaketjun;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;ruokavientiä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;saavuttamaan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;saavuttamisessa;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;se;2;0.010362694300518135;1.1919818735812358
1405;12/2020;sekä;2;0.010362694300518135;1.1919818735812358
1405;12/2020;semmoinen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;sen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;siis;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;siitä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;sopeutumistoimien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;suhteen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;sähköautokanta;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;taakanjakosektorin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;talman;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tappioihin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tarvitaan;2;0.010362694300518135;1.1919818735812358
1405;12/2020;tauti;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tavalla;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tavoitellaan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tavoitetta;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tavoitteen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tekoja;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;teollisuus;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tiedämme;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tietenkin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tilanne;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;toimet;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;toimien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;toivoa;2;0.010362694300518135;1.1919818735812358
1405;12/2020;torjunnan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;totesi;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tuholaisriskien;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tulee;3;0.015544041450777202;2.708182816776567
1405;12/2020;tuleviin;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tärkeä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;tässä;2;0.010362694300518135;1.1919818735812358
1405;12/2020;tätä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;täällä;3;0.015544041450777202;2.708182816776567
1405;12/2020;uusimisella;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vaan;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;varautumalla;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;voimme;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vuoteen;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vähennettävän;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vähennetään;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vähentämällä;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;vähentää;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;värderade;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;äsken;1;0.0051813471502590676;-0.324219069614096
1405;12/2020;öljystä;1;0.0051813471502590676;-0.324219069614096
1405;122/2021;aihe;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;aika;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;alakanttiin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ammattiornitologipiireissä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ansiosta;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;antikainen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;arvio;2;0.006349206349206349;0.35333599175145297
1405;122/2021;arvioida;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;arvion;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;arvoisa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;asiassa;2;0.006349206349206349;0.35333599175145297
1405;122/2021;birdlife;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ei;2;0.006349206349206349;0.35333599175145297
1405;122/2021;eläinsuojeluongelmiamme;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;emme;2;0.006349206349206349;0.35333599175145297
1405;122/2021;en;2;0.006349206349206349;0.35333599175145297
1405;122/2021;ennaltaehkäisylle;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;erittäin;2;0.006349206349206349;0.35333599175145297
1405;122/2021;että;4;0.012698412698412698;1.7093822303651374
1405;122/2021;etu;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;etua;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;haitalliseksi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;haitallisimman;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;hallitsemattomasti;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;haluan;2;0.006349206349206349;0.35333599175145297
1405;122/2021;havaita;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;helposti;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;hylätyt;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;hylätään;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;hyvinvoinnin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;hyvä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ilahduttavaa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;itse;2;0.006349206349206349;0.35333599175145297
1405;122/2021;itseään;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;iucn;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ja;11;0.03492063492063492;6.455544065513033
1405;122/2021;jo;5;0.015873015873015872;2.3874053496719796
1405;122/2021;joka;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;jotka;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;juuri;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;jälleen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kadonnut;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kannalta;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kansalaisaloitteen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kastraation;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kasvaneet;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;katsotaan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;keinoina;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kiitoksia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kiitos;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kiittää;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissaa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissan;3;0.009523809523809525;1.0313591110582954
1405;122/2021;kissapopulaatioiden;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissapopulaatioita;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissapopulaatiot;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissat;5;0.015873015873015872;2.3874053496719796
1405;122/2021;kissoja;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kissojen;3;0.009523809523809525;1.0313591110582954
1405;122/2021;koputtaa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;koska;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;koskaan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;koskevia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kuinka;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kulkevat;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kuten;2;0.006349206349206349;0.35333599175145297
1405;122/2021;kuulu;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kuuluvan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kylmästä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kyselyssä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;kärsivät;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;laiminlyödyt;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lajeina;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;laji;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lajit;2;0.006349206349206349;0.35333599175145297
1405;122/2021;leikata;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;leikkaamattomat;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lemmikkikissa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;liikkua;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;liikkuvat;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lintuharrastaja;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lintuja;3;0.009523809523809525;1.0313591110582954
1405;122/2021;listalle;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lisäksi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lisääntymisen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lisääntyviä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lisääntyvät;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lukien;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lukuisista;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;luonnon;2;0.006349206349206349;0.35333599175145297
1405;122/2021;luonnonsuojelujärjestö;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;luonnonvaraiseen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;luonto;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;luontokappale;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;luontoon;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;lyhennän;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;löytynyt;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;maailman;2;0.006349206349206349;0.35333599175145297
1405;122/2021;mahdotonta;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;me;2;0.006349206349206349;0.35333599175145297
1405;122/2021;meillä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;miljoonia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;miten;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;mitä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;monesti;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;moni;2;0.006349206349206349;0.35333599175145297
1405;122/2021;monimuotoisuudelle;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;muassa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;mukaan;3;0.009523809523809525;1.0313591110582954
1405;122/2021;mukaisesti;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;mutta;3;0.009523809523809525;1.0313591110582954
1405;122/2021;muualla;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;muun;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;muutamia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;myöskin;4;0.012698412698412698;1.7093822303651374
1405;122/2021;ne;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;niin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;nimittäin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;nimittäjä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;noin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;nyt;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;näin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;näitä;2;0.006349206349206349;0.35333599175145297
1405;122/2021;nälästä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;nämä;2;0.006349206349206349;0.35333599175145297
1405;122/2021;olennaisimpina;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;omaa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;on;16;0.050793650793650794;9.845659662047245
1405;122/2021;ongelmista;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ovat;3;0.009523809523809525;1.0313591110582954
1405;122/2021;pakolliseksi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;palvelee;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;pesiviä;2;0.006349206349206349;0.35333599175145297
1405;122/2021;pidettiin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;pointteja;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;puhemies;4;0.012698412698412698;1.7093822303651374
1405;122/2021;puhettani;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;puhu;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;puhuttanut;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;pääse;2;0.006349206349206349;0.35333599175145297
1405;122/2021;rekisteröidä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;rekisteröinnin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ruokaviraston;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;saa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sadan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sairauksista;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;salissa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sanna;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sanottua;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;se;5;0.015873015873015872;2.3874053496719796
1405;122/2021;sekä;4;0.012698412698412698;1.7093822303651374
1405;122/2021;selville;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;siis;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;siitä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;siksi;2;0.006349206349206349;0.35333599175145297
1405;122/2021;sisäsiittoisia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sitten;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sitä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sterilisaation;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;suomen;4;0.012698412698412698;1.7093822303651374
1405;122/2021;suomessa;3;0.009523809523809525;1.0313591110582954
1405;122/2021;suomesta;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;suuri;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;synnyttävät;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;sääntely;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;säätämistä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tai;2;0.006349206349206349;0.35333599175145297
1405;122/2021;talman;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tappavat;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tarkkaan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tekijöitä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tervetullut;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;terveydellisistä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tiedän;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tietämään;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;todennut;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;todeta;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;todettiin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;todettu;2;0.006349206349206349;0.35333599175145297
1405;122/2021;todetun;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;toistele;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tulisi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tullut;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tunnistusmerkinnän;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tähän;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tämä;5;0.015873015873015872;2.3874053496719796
1405;122/2021;tämän;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tärkeä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;tässä;3;0.009523809523809525;1.0313591110582954
1405;122/2021;täällä;5;0.015873015873015872;2.3874053496719796
1405;122/2021;uhanalaistuneet;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;uhka;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;uhkaa;2;0.006349206349206349;0.35333599175145297
1405;122/2021;ulkoilevatkin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;ulkona;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;useita;2;0.006349206349206349;0.35333599175145297
1405;122/2021;vaan;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vaarantuneet;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vain;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vakavimpia;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vapaana;2;0.006349206349206349;0.35333599175145297
1405;122/2021;vapaasti;3;0.009523809523809525;1.0313591110582954
1405;122/2021;vieraslajiksi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vieraslajin;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;villiintyneet;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vuodessa;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vuosikymmeniä;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;vuosittain;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;värderade;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;yhteinen;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;yksi;1;0.0031746031746031746;-0.32468712755538925
1405;122/2021;yksilöinä;1;0.0031746031746031746;-0.32468712755538925
1405;135/2021;agenda;3;0.008403361344537815;1.089286806413934
1405;135/2021;aikaa;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;aikataulusta;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;alle;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;arjessa;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;arvoisa;3;0.008403361344537815;1.089286806413934
1405;135/2021;avainasemassa;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;bruttokansantuotteesta;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;demokratiaa;2;0.0056022408963585435;0.4322566692118786
1405;135/2021;demokratian;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;edellyttää;3;0.008403361344537815;1.089286806413934
1405;135/2021;ehkäiseminen;1;0.0028011204481792717;-0.2247734679901768
1405;135/2021;ei;2;0.0056022408963585435;0.4322566692118786
