speaker_id;session;word;word_n;word_freq;word_z
769;132/2016;både;1;0.002857142857142857;-0.4665933902922221
769;132/2016;bör;1;0.002857142857142857;-0.4665933902922221
769;132/2016;de;6;0.017142857142857144;1.711701719083069
769;132/2016;den;11;0.03142857142857143;3.88999682845836
769;132/2016;det;11;0.03142857142857143;3.88999682845836
769;132/2016;där;2;0.005714285714285714;-0.030934368417163863
769;132/2016;då;2;0.005714285714285714;-0.030934368417163863
769;132/2016;efter;1;0.002857142857142857;-0.4665933902922221
769;132/2016;eller;1;0.002857142857142857;-0.4665933902922221
769;132/2016;en;2;0.005714285714285714;-0.030934368417163863
769;132/2016;enbart;1;0.002857142857142857;-0.4665933902922221
769;132/2016;entydig;1;0.002857142857142857;-0.4665933902922221
769;132/2016;entydigt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;ett;5;0.014285714285714285;1.2760426972080108
769;132/2016;fast;1;0.002857142857142857;-0.4665933902922221
769;132/2016;finland;1;0.002857142857142857;-0.4665933902922221
769;132/2016;finns;1;0.002857142857142857;-0.4665933902922221
769;132/2016;framför;1;0.002857142857142857;-0.4665933902922221
769;132/2016;fri;2;0.005714285714285714;-0.030934368417163863
769;132/2016;frågan;7;0.02;2.1473607409581272
769;132/2016;fullskalig;1;0.002857142857142857;-0.4665933902922221
769;132/2016;fullständigt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;fundera;1;0.002857142857142857;-0.4665933902922221
769;132/2016;fått;1;0.002857142857142857;-0.4665933902922221
769;132/2016;för;5;0.014285714285714285;1.2760426972080108
769;132/2016;föremål;1;0.002857142857142857;-0.4665933902922221
769;132/2016;glädje;1;0.002857142857142857;-0.4665933902922221
769;132/2016;godtycklighet;1;0.002857142857142857;-0.4665933902922221
769;132/2016;grundlag;1;0.002857142857142857;-0.4665933902922221
769;132/2016;grundlagen;1;0.002857142857142857;-0.4665933902922221
769;132/2016;grundlagsenliga;1;0.002857142857142857;-0.4665933902922221
769;132/2016;grundlagsutskott;1;0.002857142857142857;-0.4665933902922221
769;132/2016;grundlagsutskottet;2;0.005714285714285714;-0.030934368417163863
769;132/2016;grundläggande;3;0.008571428571428572;0.4047246534578944
769;132/2016;grundrättigheterna;2;0.005714285714285714;-0.030934368417163863
769;132/2016;gå;1;0.002857142857142857;-0.4665933902922221
769;132/2016;gången;1;0.002857142857142857;-0.4665933902922221
769;132/2016;gör;1;0.002857142857142857;-0.4665933902922221
769;132/2016;hade;1;0.002857142857142857;-0.4665933902922221
769;132/2016;handlar;3;0.008571428571428572;0.4047246534578944
769;132/2016;har;8;0.022857142857142857;2.5830197628331857
769;132/2016;hasardspel;1;0.002857142857142857;-0.4665933902922221
769;132/2016;hela;2;0.005714285714285714;-0.030934368417163863
769;132/2016;hur;4;0.011428571428571429;0.8403836753329526
769;132/2016;hänt;2;0.005714285714285714;-0.030934368417163863
769;132/2016;här;11;0.03142857142857143;3.88999682845836
769;132/2016;håller;1;0.002857142857142857;-0.4665933902922221
769;132/2016;höra;1;0.002857142857142857;-0.4665933902922221
769;132/2016;ihåg;1;0.002857142857142857;-0.4665933902922221
769;132/2016;in;1;0.002857142857142857;-0.4665933902922221
769;132/2016;inga;1;0.002857142857142857;-0.4665933902922221
769;132/2016;insats;1;0.002857142857142857;-0.4665933902922221
769;132/2016;inte;3;0.008571428571428572;0.4047246534578944
769;132/2016;intressant;1;0.002857142857142857;-0.4665933902922221
769;132/2016;jag;6;0.017142857142857144;1.711701719083069
769;132/2016;jour;2;0.005714285714285714;-0.030934368417163863
769;132/2016;juridisk;1;0.002857142857142857;-0.4665933902922221
769;132/2016;juridiskt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;karleby;1;0.002857142857142857;-0.4665933902922221
769;132/2016;klarar;1;0.002857142857142857;-0.4665933902922221
769;132/2016;kokkola;2;0.005714285714285714;-0.030934368417163863
769;132/2016;kommer;3;0.008571428571428572;0.4047246534578944
769;132/2016;korrekt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;kristallklar;1;0.002857142857142857;-0.4665933902922221
769;132/2016;kränkande;1;0.002857142857142857;-0.4665933902922221
769;132/2016;kände;1;0.002857142857142857;-0.4665933902922221
769;132/2016;känslan;2;0.005714285714285714;-0.030934368417163863
769;132/2016;lagstiftare;2;0.005714285714285714;-0.030934368417163863
769;132/2016;man;3;0.008571428571428572;0.4047246534578944
769;132/2016;med;5;0.014285714285714285;1.2760426972080108
769;132/2016;medlem;1;0.002857142857142857;-0.4665933902922221
769;132/2016;mig;3;0.008571428571428572;0.4047246534578944
769;132/2016;mycket;1;0.002857142857142857;-0.4665933902922221
769;132/2016;möjliga;1;0.002857142857142857;-0.4665933902922221
769;132/2016;nu;4;0.011428571428571429;0.8403836753329526
769;132/2016;när;1;0.002857142857142857;-0.4665933902922221
769;132/2016;obegripligt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;och;15;0.04285714285714286;5.6326329159585935
769;132/2016;olika;1;0.002857142857142857;-0.4665933902922221
769;132/2016;om;8;0.022857142857142857;2.5830197628331857
769;132/2016;oss;1;0.002857142857142857;-0.4665933902922221
769;132/2016;politisk;1;0.002857142857142857;-0.4665933902922221
769;132/2016;praktiken;2;0.005714285714285714;-0.030934368417163863
769;132/2016;prejudikat;2;0.005714285714285714;-0.030934368417163863
769;132/2016;processen;3;0.008571428571428572;0.4047246534578944
769;132/2016;på;5;0.014285714285714285;1.2760426972080108
769;132/2016;regeringen;1;0.002857142857142857;-0.4665933902922221
769;132/2016;regionförvaltning;1;0.002857142857142857;-0.4665933902922221
769;132/2016;rättigheter;4;0.011428571428571429;0.8403836753329526
769;132/2016;rättigheterna;4;0.011428571428571429;0.8403836753329526
769;132/2016;rättsstat;1;0.002857142857142857;-0.4665933902922221
769;132/2016;satt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;se;1;0.002857142857142857;-0.4665933902922221
769;132/2016;sedan;1;0.002857142857142857;-0.4665933902922221
769;132/2016;seinäjoki;1;0.002857142857142857;-0.4665933902922221
769;132/2016;senast;1;0.002857142857142857;-0.4665933902922221
769;132/2016;sig;2;0.005714285714285714;-0.030934368417163863
769;132/2016;situationen;1;0.002857142857142857;-0.4665933902922221
769;132/2016;sjukhus;4;0.011428571428571429;0.8403836753329526
769;132/2016;ska;2;0.005714285714285714;-0.030934368417163863
769;132/2016;skrämmande;1;0.002857142857142857;-0.4665933902922221
769;132/2016;skulle;2;0.005714285714285714;-0.030934368417163863
769;132/2016;slog;1;0.002857142857142857;-0.4665933902922221
769;132/2016;slå;1;0.002857142857142857;-0.4665933902922221
769;132/2016;som;9;0.025714285714285714;3.0186787847082437
769;132/2016;sorgligt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;språkliga;2;0.005714285714285714;-0.030934368417163863
769;132/2016;statlig;1;0.002857142857142857;-0.4665933902922221
769;132/2016;stolthet;1;0.002857142857142857;-0.4665933902922221
769;132/2016;strikt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;ställa;2;0.005714285714285714;-0.030934368417163863
769;132/2016;stärka;1;0.002857142857142857;-0.4665933902922221
769;132/2016;svar;1;0.002857142857142857;-0.4665933902922221
769;132/2016;svensk;1;0.002857142857142857;-0.4665933902922221
769;132/2016;svenskspråkigas;1;0.002857142857142857;-0.4665933902922221
769;132/2016;system;1;0.002857142857142857;-0.4665933902922221
769;132/2016;sätt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;så;2;0.005714285714285714;-0.030934368417163863
769;132/2016;talman;2;0.005714285714285714;-0.030934368417163863
769;132/2016;till;4;0.011428571428571429;0.8403836753329526
769;132/2016;tillgodose;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tolkning;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tolkningen;3;0.008571428571428572;0.4047246534578944
769;132/2016;tror;1;0.002857142857142857;-0.4665933902922221
769;132/2016;trott;1;0.002857142857142857;-0.4665933902922221
769;132/2016;trycket;1;0.002857142857142857;-0.4665933902922221
769;132/2016;trygga;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tryggar;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tycker;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tyvärr;1;0.002857142857142857;-0.4665933902922221
769;132/2016;tänkt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;uppfylls;1;0.002857142857142857;-0.4665933902922221
769;132/2016;uppleva;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vad;2;0.005714285714285714;-0.030934368417163863
769;132/2016;var;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vara;2;0.005714285714285714;-0.030934368417163863
769;132/2016;varit;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vasa;2;0.005714285714285714;-0.030934368417163863
769;132/2016;vattendelare;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vem;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vi;5;0.014285714285714285;1.2760426972080108
769;132/2016;vid;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vilken;3;0.008571428571428572;0.4047246534578944
769;132/2016;väg;1;0.002857142857142857;-0.4665933902922221
769;132/2016;väga;1;0.002857142857142857;-0.4665933902922221
769;132/2016;välja;1;0.002857142857142857;-0.4665933902922221
769;132/2016;värderade;1;0.002857142857142857;-0.4665933902922221
769;132/2016;värnar;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vår;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vård;1;0.002857142857142857;-0.4665933902922221
769;132/2016;vårt;1;0.002857142857142857;-0.4665933902922221
769;132/2016;är;4;0.011428571428571429;0.8403836753329526
769;132/2016;år;1;0.002857142857142857;-0.4665933902922221
769;132/2016;över;1;0.002857142857142857;-0.4665933902922221
769;14/2018;antaa;1;0.014084507042253521;-0.2841219555812579
769;14/2018;arvoisa;1;0.014084507042253521;-0.2841219555812579
769;14/2018;edellytyksille;1;0.014084507042253521;-0.2841219555812579
769;14/2018;elinikäiselle;1;0.014084507042253521;-0.2841219555812579
769;14/2018;esittänyt;1;0.014084507042253521;-0.2841219555812579
769;14/2018;että;2;0.028169014084507043;3.46628785809135
769;14/2018;hallituksen;2;0.028169014084507043;3.46628785809135
769;14/2018;ja;2;0.028169014084507043;3.46628785809135
769;14/2018;jokaiselle;1;0.014084507042253521;-0.2841219555812579
769;14/2018;kohtalonkysymyksen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;kolmivuotiaalle;1;0.014084507042253521;-0.2841219555812579
769;14/2018;koulutuksellisen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;koulutus;1;0.014084507042253521;-0.2841219555812579
769;14/2018;laadukas;1;0.014084507042253521;-0.2841219555812579
769;14/2018;lapselle;1;0.014084507042253521;-0.2841219555812579
769;14/2018;lasten;1;0.014084507042253521;-0.2841219555812579
769;14/2018;luo;1;0.014084507042253521;-0.2841219555812579
769;14/2018;maamme;1;0.014084507042253521;-0.2841219555812579
769;14/2018;maksutonta;1;0.014084507042253521;-0.2841219555812579
769;14/2018;määrätietietoisia;1;0.014084507042253521;-0.2841219555812579
769;14/2018;neljään;1;0.014084507042253521;-0.2841219555812579
769;14/2018;nyt;1;0.014084507042253521;-0.2841219555812579
769;14/2018;oikeus;1;0.014084507042253521;-0.2841219555812579
769;14/2018;olemme;1;0.014084507042253521;-0.2841219555812579
769;14/2018;oli;1;0.014084507042253521;-0.2841219555812579
769;14/2018;on;2;0.028169014084507043;3.46628785809135
769;14/2018;ongelmatkin;1;0.014084507042253521;-0.2841219555812579
769;14/2018;oppimiselle;1;0.014084507042253521;-0.2841219555812579
769;14/2018;ovat;1;0.014084507042253521;-0.2841219555812579
769;14/2018;pahentaa;1;0.014084507042253521;-0.2841219555812579
769;14/2018;perhevapaauudistuksen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;perhevapaauudistusfloppi;1;0.014084507042253521;-0.2841219555812579
769;14/2018;perustan;1;0.014084507042253521;-0.2841219555812579
769;14/2018;puhemies;1;0.014084507042253521;-0.2841219555812579
769;14/2018;päivähoito-oikeuden;1;0.014084507042253521;-0.2841219555812579
769;14/2018;päivässä;1;0.014084507042253521;-0.2841219555812579
769;14/2018;rajaaminen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;rkp;1;0.014084507042253521;-0.2841219555812579
769;14/2018;ryhmäkokojen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;siksi;1;0.014084507042253521;-0.2841219555812579
769;14/2018;subjektiivisen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;suurentaminen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;talman;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tarvitaan;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tasa-arvon;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tekemä;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tiedossa;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tiedämme;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tilannetta;1;0.014084507042253521;-0.2841219555812579
769;14/2018;todella;1;0.014084507042253521;-0.2841219555812579
769;14/2018;todellisen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;toimenpiteitä;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tulisi;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tuntiin;1;0.014084507042253521;-0.2841219555812579
769;14/2018;tänään;1;0.014084507042253521;-0.2841219555812579
769;14/2018;vaikeuksissa;1;0.014084507042253521;-0.2841219555812579
769;14/2018;vain;1;0.014084507042253521;-0.2841219555812579
769;14/2018;varhaiskasvatus;1;0.014084507042253521;-0.2841219555812579
769;14/2018;varhaiskasvatusta;1;0.014084507042253521;-0.2841219555812579
769;14/2018;vastuutonta;2;0.028169014084507043;3.46628785809135
769;14/2018;värderade;1;0.014084507042253521;-0.2841219555812579
769;14/2018;yhdenvertainen;1;0.014084507042253521;-0.2841219555812579
769;14/2018;yhdenvertaisille;1;0.014084507042253521;-0.2841219555812579
769;14/2018;yhteydessä;1;0.014084507042253521;-0.2841219555812579
769;14/2018;ylläpitämiseksi;1;0.014084507042253521;-0.2841219555812579
769;14/2018;äärellä;1;0.014084507042253521;-0.2841219555812579
769;141/2017;arvoisa;1;0.1111111111111111;-0.35355339059327373
769;141/2017;jaa;1;0.1111111111111111;-0.35355339059327373
769;141/2017;oli;1;0.1111111111111111;-0.35355339059327373
769;141/2017;puhemies;1;0.1111111111111111;-0.35355339059327373
769;141/2017;tarkoitus;1;0.1111111111111111;-0.35355339059327373
769;141/2017;viimeisessä;1;0.1111111111111111;-0.35355339059327373
769;141/2017;äänestyksessä;2;0.2222222222222222;2.4748737341529163
769;141/2017;äänestää;1;0.1111111111111111;-0.35355339059327373
769;145/2017;arvoisa;1;0.125;
769;145/2017;ei;1;0.125;
769;145/2017;kohdassa;1;0.125;
769;145/2017;oli;1;0.125;
769;145/2017;puhemies;1;0.125;
769;145/2017;tarkoitus;1;0.125;
769;145/2017;tietysti;1;0.125;
769;145/2017;äänestää;1;0.125;
769;146/2017;arvoisa;1;0.07692307692307693;-1.20761472884912
769;146/2017;ja;1;0.07692307692307693;-1.20761472884912
769;146/2017;jaa;2;0.15384615384615385;0.724568837309472
769;146/2017;kohdassa;2;0.15384615384615385;0.724568837309472
769;146/2017;oli;2;0.15384615384615385;0.724568837309472
769;146/2017;puhemies;1;0.07692307692307693;-1.20761472884912
769;146/2017;tarkoitus;2;0.15384615384615385;0.724568837309472
769;146/2017;äänestää;2;0.15384615384615385;0.724568837309472
769;147/2018;artikkeli;1;0.01818181818181818;-0.2745625891934579
769;147/2018;artikkelissa;1;0.01818181818181818;-0.2745625891934579
769;147/2018;arvoisa;1;0.01818181818181818;-0.2745625891934579
769;147/2018;bktsta;1;0.01818181818181818;-0.2745625891934579
769;147/2018;että;1;0.01818181818181818;-0.2745625891934579
769;147/2018;hallitus;1;0.01818181818181818;-0.2745625891934579
769;147/2018;harjoittanut;1;0.01818181818181818;-0.2745625891934579
769;147/2018;ja;2;0.03636363636363636;2.4710633027411184
769;147/2018;jos;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kaukana;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kauppalehdessä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kokonaisvaltaisuutta;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kritisoidaan;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kun;1;0.01818181818181818;-0.2745625891934579
769;147/2018;kuvataan;1;0.01818181818181818;-0.2745625891934579
769;147/2018;me;1;0.01818181818181818;-0.2745625891934579
769;147/2018;mielestä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;miten;1;0.01818181818181818;-0.2745625891934579
769;147/2018;mitä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;mutta;1;0.01818181818181818;-0.2745625891934579
769;147/2018;myös;3;0.05454545454545454;5.216689194675695
769;147/2018;neljä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;näin;1;0.01818181818181818;-0.2745625891934579
769;147/2018;olemme;1;0.01818181818181818;-0.2745625891934579
769;147/2018;oli;1;0.01818181818181818;-0.2745625891934579
769;147/2018;olisivat;1;0.01818181818181818;-0.2745625891934579
769;147/2018;on;2;0.03636363636363636;2.4710633027411184
769;147/2018;piirtein;1;0.01818181818181818;-0.2745625891934579
769;147/2018;pitkäjänteisyyttä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;prosenttia;1;0.01818181818181818;-0.2745625891934579
769;147/2018;puhemies;1;0.01818181818181818;-0.2745625891934579
769;147/2018;puhutaan;1;0.01818181818181818;-0.2745625891934579
769;147/2018;puuttunut;1;0.01818181818181818;-0.2745625891934579
769;147/2018;pätkäpolitiikkaa;1;0.01818181818181818;-0.2745625891934579
769;147/2018;sanoa;1;0.01818181818181818;-0.2745625891934579
769;147/2018;siinä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;siis;1;0.01818181818181818;-0.2745625891934579
769;147/2018;suomen;1;0.01818181818181818;-0.2745625891934579
769;147/2018;suurin;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tavoitteesta;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tekijöiden;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tk-menot;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tk-toiminnasta;2;0.03636363636363636;2.4710633027411184
769;147/2018;tällaista;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tänään;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tässä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tästä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;tätä;1;0.01818181818181818;-0.2745625891934579
769;147/2018;voidaan;1;0.01818181818181818;-0.2745625891934579
769;147/2018;yhteisestä;1;0.01818181818181818;-0.2745625891934579
769;155/2018;abiturienter;1;0.002564102564102564;-0.3597070049208514
769;155/2018;aikana;1;0.002564102564102564;-0.3597070049208514
769;155/2018;aikuisopiskelijoita;1;0.002564102564102564;-0.3597070049208514
769;155/2018;ainetta;1;0.002564102564102564;-0.3597070049208514
769;155/2018;aivan;4;0.010256410256410256;2.0683152782948953
769;155/2018;ajatellaan;1;0.002564102564102564;-0.3597070049208514
769;155/2018;alla;1;0.002564102564102564;-0.3597070049208514
769;155/2018;allmänbildande;1;0.002564102564102564;-0.3597070049208514
769;155/2018;allt;1;0.002564102564102564;-0.3597070049208514
769;155/2018;allvar;1;0.002564102564102564;-0.3597070049208514
769;155/2018;anser;1;0.002564102564102564;-0.3597070049208514
769;155/2018;arjessa;1;0.002564102564102564;-0.3597070049208514
769;155/2018;arvoisa;2;0.005128205128205128;0.44963375615106427
769;155/2018;att;11;0.028205128205128206;7.733700605798305
769;155/2018;av;2;0.005128205128205128;0.44963375615106427
769;155/2018;avlägga;1;0.002564102564102564;-0.3597070049208514
769;155/2018;avlägger;1;0.002564102564102564;-0.3597070049208514
769;155/2018;baksida;1;0.002564102564102564;-0.3597070049208514
769;155/2018;beakta;1;0.002564102564102564;-0.3597070049208514
769;155/2018;bland;1;0.002564102564102564;-0.3597070049208514
769;155/2018;bli;1;0.002564102564102564;-0.3597070049208514
769;155/2018;bra;2;0.005128205128205128;0.44963375615106427
769;155/2018;bör;1;0.002564102564102564;-0.3597070049208514
769;155/2018;dag;2;0.005128205128205128;0.44963375615106427
769;155/2018;de;1;0.002564102564102564;-0.3597070049208514
769;155/2018;dem;2;0.005128205128205128;0.44963375615106427
769;155/2018;den;3;0.007692307692307693;1.2589745172229798
769;155/2018;dessutom;1;0.002564102564102564;-0.3597070049208514
769;155/2018;det;5;0.01282051282051282;2.877656039366811
769;155/2018;diskuteras;1;0.002564102564102564;-0.3597070049208514
769;155/2018;duubioita;1;0.002564102564102564;-0.3597070049208514
769;155/2018;därför;1;0.002564102564102564;-0.3597070049208514
769;155/2018;då;1;0.002564102564102564;-0.3597070049208514
769;155/2018;ei;2;0.005128205128205128;0.44963375615106427
769;155/2018;eller;2;0.005128205128205128;0.44963375615106427
769;155/2018;emme;2;0.005128205128205128;0.44963375615106427
769;155/2018;en;2;0.005128205128205128;0.44963375615106427
769;155/2018;enbart;2;0.005128205128205128;0.44963375615106427
769;155/2018;eniten;1;0.002564102564102564;-0.3597070049208514
769;155/2018;että;3;0.007692307692307693;1.2589745172229798
769;155/2018;examina;2;0.005128205128205128;0.44963375615106427
769;155/2018;fem;4;0.010256410256410256;2.0683152782948953
769;155/2018;fler;2;0.005128205128205128;0.44963375615106427
769;155/2018;fram;1;0.002564102564102564;-0.3597070049208514
769;155/2018;framför;1;0.002564102564102564;-0.3597070049208514
769;155/2018;framtiden;1;0.002564102564102564;-0.3597070049208514
769;155/2018;funktionen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;funktiota;1;0.002564102564102564;-0.3597070049208514
769;155/2018;fyra;1;0.002564102564102564;-0.3597070049208514
769;155/2018;för;3;0.007692307692307693;1.2589745172229798
769;155/2018;fördes;1;0.002564102564102564;-0.3597070049208514
769;155/2018;grupperna;1;0.002564102564102564;-0.3597070049208514
769;155/2018;gymnasieutbildningen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;haasteet;1;0.002564102564102564;-0.3597070049208514
769;155/2018;halusin;1;0.002564102564102564;-0.3597070049208514
769;155/2018;har;1;0.002564102564102564;-0.3597070049208514
769;155/2018;heidän;1;0.002564102564102564;-0.3597070049208514
769;155/2018;hidas;1;0.002564102564102564;-0.3597070049208514
769;155/2018;huomattava;1;0.002564102564102564;-0.3597070049208514
769;155/2018;hyvästä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;hämeenlinnassa;1;0.002564102564102564;-0.3597070049208514
769;155/2018;här;4;0.010256410256410256;2.0683152782948953
769;155/2018;högskolorna;1;0.002564102564102564;-0.3597070049208514
769;155/2018;ihan;3;0.007692307692307693;1.2589745172229798
769;155/2018;ihåg;1;0.002564102564102564;-0.3597070049208514
769;155/2018;in;1;0.002564102564102564;-0.3597070049208514
769;155/2018;införs;1;0.002564102564102564;-0.3597070049208514
769;155/2018;innehåller;1;0.002564102564102564;-0.3597070049208514
769;155/2018;intresset;1;0.002564102564102564;-0.3597070049208514
769;155/2018;ja;10;0.02564102564102564;6.924359844726389
769;155/2018;jag;2;0.005128205128205128;0.44963375615106427
769;155/2018;jatko-opintoihin;1;0.002564102564102564;-0.3597070049208514
769;155/2018;joka;1;0.002564102564102564;-0.3597070049208514
769;155/2018;jos;1;0.002564102564102564;-0.3597070049208514
769;155/2018;jotka;4;0.010256410256410256;2.0683152782948953
769;155/2018;joustavia;1;0.002564102564102564;-0.3597070049208514
769;155/2018;just;1;0.002564102564102564;-0.3597070049208514
769;155/2018;jälkeen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;järkeviä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kahta;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kaikki;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kaikkia;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kan;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kannalta;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kannattamaan;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kattavasta;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kerran;1;0.002564102564102564;-0.3597070049208514
769;155/2018;keskeistä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kokeet;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kolmen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;komma;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kommer;2;0.005128205128205128;0.44963375615106427
769;155/2018;koska;1;0.002564102564102564;-0.3597070049208514
769;155/2018;koulutukseen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kraven;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kuitenkin;2;0.005128205128205128;0.44963375615106427
769;155/2018;kyllä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;kyllähän;1;0.002564102564102564;-0.3597070049208514
769;155/2018;käytännössä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;käytössä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;käyvät;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lagen;3;0.007692307692307693;1.2589745172229798
769;155/2018;lagförslaget;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lainsäädäntö;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lakiehdotusta;2;0.005128205128205128;0.44963375615106427
769;155/2018;lauseen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lausuntoa;1;0.002564102564102564;-0.3597070049208514
769;155/2018;liittyvät;1;0.002564102564102564;-0.3597070049208514
769;155/2018;liittyy;1;0.002564102564102564;-0.3597070049208514
769;155/2018;logiskt;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lopuksi;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lukea;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lukio-opintojen;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lukiota;1;0.002564102564102564;-0.3597070049208514
769;155/2018;luodaan;1;0.002564102564102564;-0.3597070049208514
769;155/2018;lyhyesti;1;0.002564102564102564;-0.3597070049208514
769;155/2018;löytyy;1;0.002564102564102564;-0.3597070049208514
769;155/2018;mahdollistavat;1;0.002564102564102564;-0.3597070049208514
769;155/2018;malli;1;0.002564102564102564;-0.3597070049208514
769;155/2018;mallit;1;0.002564102564102564;-0.3597070049208514
769;155/2018;man;2;0.005128205128205128;0.44963375615106427
769;155/2018;me;2;0.005128205128205128;0.44963375615106427
769;155/2018;med;1;0.002564102564102564;-0.3597070049208514
769;155/2018;meidän;1;0.002564102564102564;-0.3597070049208514
769;155/2018;men;1;0.002564102564102564;-0.3597070049208514
769;155/2018;merkittävä;2;0.005128205128205128;0.44963375615106427
769;155/2018;mielestäni;3;0.007692307692307693;1.2589745172229798
769;155/2018;mielestään;1;0.002564102564102564;-0.3597070049208514
769;155/2018;mietinnöstämme;1;0.002564102564102564;-0.3597070049208514
769;155/2018;minimikravet;1;0.002564102564102564;-0.3597070049208514
769;155/2018;minska;1;0.002564102564102564;-0.3597070049208514
769;155/2018;minun;2;0.005128205128205128;0.44963375615106427
769;155/2018;miten;1;0.002564102564102564;-0.3597070049208514
769;155/2018;mittaa;1;0.002564102564102564;-0.3597070049208514
769;155/2018;mitä;2;0.005128205128205128;0.44963375615106427
769;155/2018;mutta;2;0.005128205128205128;0.44963375615106427
769;155/2018;myös;1;0.002564102564102564;-0.3597070049208514
769;155/2018;neljä;1;0.002564102564102564;-0.3597070049208514
769;155/2018;neljän;1;0.002564102564102564;-0.3597070049208514
