speaker_id;session;word;word_n;word_freq;word_z
1136;98/2020;esitys;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;esityshän;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;esitystä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;esitänkin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;etenkin;2;0.007434944237918215;0.6779619075963856
1136;98/2020;että;7;0.026022304832713755;6.020301739455904
1136;98/2020;hallituksen;5;0.01858736059479554;3.8833658067120966
1136;98/2020;haluaisin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;hinnoitteluongelma;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;hintaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;holopainen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;huomioon;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;huomiota;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;hyvin;2;0.007434944237918215;0.6779619075963856
1136;98/2020;hyvinkin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;hyvä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ison;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ja;7;0.026022304832713755;6.020301739455904
1136;98/2020;jo;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;jolla;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;jolloin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;jopa;2;0.007434944237918215;0.6779619075963856
1136;98/2020;joukko;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;juhana;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kaava;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kaavaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kaavan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kaavassa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kaikesta;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kattava;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;keskeisiä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;keskusteluun;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kiinnitetty;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kohtuullinen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kohtuullisen;3;0.011152416356877323;1.7464298739682895
1136;98/2020;kohtuullista;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kohtuuttomia;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kokoomuksen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kuin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kuinka;2;0.007434944237918215;0.6779619075963856
1136;98/2020;kun;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kunnioitettu;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kunnolla;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kustannuksia;2;0.007434944237918215;0.6779619075963856
1136;98/2020;kustannuksille;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kuten;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kuuluu;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kynnyskysymyksiä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;kysymys;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;käsitteli;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;käsittelyssä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lailla;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lainapääomaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;laskennallisia;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lasketaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lausuman;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;liian;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;liittyvät;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;liittyy;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lopputulema;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lopputuleman;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;lopuksi;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;madalletaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;mikä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;mitkä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;muassa;2;0.007434944237918215;0.6779619075963856
1136;98/2020;mutta;2;0.007434944237918215;0.6779619075963856
1136;98/2020;muun;2;0.007434944237918215;0.6779619075963856
1136;98/2020;muuta;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;myös;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ne;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;niin;2;0.007434944237918215;0.6779619075963856
1136;98/2020;niitä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;nostettu;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;nosti;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;nyt;2;0.007434944237918215;0.6779619075963856
1136;98/2020;oikeastaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ole;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;olemme;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;oli;2;0.007434944237918215;0.6779619075963856
1136;98/2020;ollaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;olleet;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ollut;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;oma;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;omalla;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;omalle;2;0.007434944237918215;0.6779619075963856
1136;98/2020;oman;2;0.007434944237918215;0.6779619075963856
1136;98/2020;on;7;0.026022304832713755;6.020301739455904
1136;98/2020;ongelma;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ongelmatiikkaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ottaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;ovat;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;painottaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;paljon;2;0.007434944237918215;0.6779619075963856
1136;98/2020;pienentämällä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;pitää;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;poliittiseen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;psn;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;puhemies;2;0.007434944237918215;0.6779619075963856
1136;98/2020;pääomaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;pääomalleen;2;0.007434944237918215;0.6779619075963856
1136;98/2020;pääoman;3;0.011152416356877323;1.7464298739682895
1136;98/2020;saa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;saada;2;0.007434944237918215;0.6779619075963856
1136;98/2020;se;3;0.011152416356877323;1.7464298739682895
1136;98/2020;seikka;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sellainen;2;0.007434944237918215;0.6779619075963856
1136;98/2020;sen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;siellä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;siihen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;siinä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;siis;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sille;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;siltä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sinänsä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;sisällytetään;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sisällä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sitten;2;0.007434944237918215;0.6779619075963856
1136;98/2020;sitä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sopivassa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;syksyllä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;syntymässä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;syntynyt;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;sähkön;2;0.007434944237918215;0.6779619075963856
1136;98/2020;taas;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tai;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;talousvaliokunnan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;talousvaliokunta;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tekemässä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tekninen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tilanteesta;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;todellakin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;todettu;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;toimenpiteitä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;totean;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tulee;2;0.007434944237918215;0.6779619075963856
1136;98/2020;tulevaa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tulevaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tuntuu;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tuoneet;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tuossa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tuoton;3;0.011152416356877323;1.7464298739682895
1136;98/2020;tuotto;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tuottoa;3;0.011152416356877323;1.7464298739682895
1136;98/2020;tuottovaatimukset;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tähän;2;0.007434944237918215;0.6779619075963856
1136;98/2020;tällainen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tällaisina;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tämä;3;0.011152416356877323;1.7464298739682895
1136;98/2020;tämän;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tänne;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;tässä;3;0.011152416356877323;1.7464298739682895
1136;98/2020;tästä;3;0.011152416356877323;1.7464298739682895
1136;98/2020;tätä;2;0.007434944237918215;0.6779619075963856
1136;98/2020;täytyisi;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;täälläkin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;useissakin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;uudessa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vaihtoehtobudjetissa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;valvontajaksolla;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vartiainen;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vastalauseessa;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vielä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vieläkään;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;vihdoin;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;viimein;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;wacc-kaavaan;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;yhteydessä;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;yhtiön;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;äänestetty;1;0.0037174721189591076;-0.39050605877551814
1136;98/2020;äänestettäväksi;1;0.0037174721189591076;-0.39050605877551814
1136;145/2020;kunnioitettu;1;0.125;
1136;145/2020;mukaiset;1;0.125;
1136;145/2020;muutosehdotukset;1;0.125;
1136;145/2020;puhemies;1;0.125;
1136;145/2020;sekä;1;0.125;
1136;145/2020;taulukoihin;1;0.125;
1136;145/2020;teen;1;0.125;
1136;145/2020;vastalauseen;1;0.125;
1136;158/2020;kunnioitettu;4;0.14814814814814814;1.0734582431007833
1136;158/2020;kyseisiin;1;0.037037037037037035;-1.0103136405654431
1136;158/2020;liitteisiin;1;0.037037037037037035;-1.0103136405654431
1136;158/2020;mukaisen;3;0.1111111111111111;0.3788676152120412
1136;158/2020;mukaiset;1;0.037037037037037035;-1.0103136405654431
1136;158/2020;muutosehdotuksen;3;0.1111111111111111;0.3788676152120412
1136;158/2020;muutosehdotukset;1;0.037037037037037035;-1.0103136405654431
1136;158/2020;puhemies;4;0.14814814814814814;1.0734582431007833
1136;158/2020;taulukkoon;1;0.037037037037037035;-1.0103136405654431
1136;158/2020;teen;4;0.14814814814814814;1.0734582431007833
1136;158/2020;vastalauseen;4;0.14814814814814814;1.0734582431007833
1136;159/2020;aika;2;0.004784688995215311;0.37476086748367843
1136;159/2020;aikaisemmassa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;aivan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ajamaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;alas;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;aloittaa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;alojen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;annettavat;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;asettaa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;asia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;asian;2;0.004784688995215311;0.37476086748367843
1136;159/2020;asiassa;2;0.004784688995215311;0.37476086748367843
1136;159/2020;asumisen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;budjetoitu;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;edestä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ei;3;0.007177033492822967;1.0339787789609922
1136;159/2020;eli;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;eläketulovähennykseen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;elämisen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ensi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ensimmäinen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ensimmäisen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ensimmäisessä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;epätoivottava;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esitimme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esittämämme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esittämänä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esittämät;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esitykseen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esityksen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esitykset;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;esitämme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;että;12;0.028708133971291867;6.966939982256816
1136;159/2020;etuisuudet;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;fiskaalinen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;fiskaaliseen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hallituksen;2;0.004784688995215311;0.37476086748367843
1136;159/2020;haluaisimme;2;0.004784688995215311;0.37476086748367843
1136;159/2020;haluaisin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;haluamme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;halunnut;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;heille;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hetkellä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hintalappu;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;huolia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;huomioi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;huomioon;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;huomiota;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;huono;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hyvinkin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hyvä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hyvänä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;hävisivät;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ihmisten;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;iso;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;isojen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;isot;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;itse;3;0.007177033492822967;1.0339787789609922
1136;159/2020;itsessään;3;0.007177033492822967;1.0339787789609922
1136;159/2020;ja;15;0.03588516746411483;8.944593716688757
1136;159/2020;jo;2;0.004784688995215311;0.37476086748367843
1136;159/2020;joka;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;joku;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;jostain;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;joudutaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kaiken;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kaikille;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kaikki;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kaikkiaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kannatettavia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kannattaako;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kansainvälisiä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kassaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kasvattaa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kasvattamisella;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kasvattava;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kautta;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kdn;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kevennys;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kiinni;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kiinnittää;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kilpailemaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kilpailevat;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kilpailutilannetta;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;koettaisimme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kompensaatiota;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;koskee;2;0.004784688995215311;0.37476086748367843
1136;159/2020;kotitalousvähennykseen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kotitalousvähennyksen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kotitalousvähennyksestä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kotitalousvähennystä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kuitenkin;3;0.007177033492822967;1.0339787789609922
1136;159/2020;kumoon;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kun;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;kunnioitettu;2;0.004784688995215311;0.37476086748367843
1136;159/2020;kustannuksia;2;0.004784688995215311;0.37476086748367843
1136;159/2020;kyllä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käsittelyssä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käsittänyt;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käytettiin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käytetään;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käyttävälle;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;käyttää;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lainsäädännöllämme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lapsivähennykset;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lattiahintamekanismia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lausumaehdotukset;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lausumaehdotus;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lausumamme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lausuman;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;liikkumisen;2;0.004784688995215311;0.37476086748367843
1136;159/2020;lisäksi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lisäkustannukset;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lisätuloja;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lisäystä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lisää;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lopuksi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;lämmityksen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mahdollistaa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mainittua;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;me;4;0.009569377990430622;1.6931966904383058
1136;159/2020;meidän;5;0.011961722488038277;2.3524146019156196
1136;159/2020;meillä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mielestämme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mielestäni;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mietinnössä;2;0.004784688995215311;0.37476086748367843
1136;159/2020;mietinnöstä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mietintöön;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mikä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;miljoonaa;4;0.009569377990430622;1.6931966904383058
1136;159/2020;miljoonan;3;0.007177033492822967;1.0339787789609922
1136;159/2020;minimoida;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;minun;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;minä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mitkä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mitä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;monet;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;monipuolisena;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mukaisen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mukaiset;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;mutta;3;0.007177033492822967;1.0339787789609922
1136;159/2020;muu-tosehdotuksen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;muutamia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;muutenkin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;muutoksen;2;0.004784688995215311;0.37476086748367843
1136;159/2020;ne;5;0.011961722488038277;2.3524146019156196
1136;159/2020;niin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;niitä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;noin;3;0.007177033492822967;1.0339787789609922
1136;159/2020;nuo;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;nyt;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;näemme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;näihin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;näin;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;näistä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;näitten;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;nämä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;oikeansuuntainen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;oikeastaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;olen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;oli;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;olisi;2;0.004784688995215311;0.37476086748367843
1136;159/2020;olisimme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;olivat;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ollenkaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;omaishoitajille;2;0.004784688995215311;0.37476086748367843
1136;159/2020;omaishoitovähennystyyppinen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;omalla;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;on;16;0.03827751196172249;9.60381162816607
1136;159/2020;ongelmallista;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;osalta;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;osaltaan;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;otamme;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ottaa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;ovat;3;0.007177033492822967;1.0339787789609922
1136;159/2020;palauttamisesta;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;paljon;3;0.007177033492822967;1.0339787789609922
1136;159/2020;pienehkön;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pieni;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pitäisi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pitää;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pohtia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;polttoaineitten;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;positiivisia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;puhemies;2;0.004784688995215311;0.37476086748367843
1136;159/2020;puolestani;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;puoli;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pykälämuotoisia;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pysty;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pääomakanta;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pääomamassa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;pääseikka;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;päästöjä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;päätavoite;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;saada;2;0.004784688995215311;0.37476086748367843
1136;159/2020;saatavissa;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;saman;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;se;5;0.011961722488038277;2.3524146019156196
1136;159/2020;sehän;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sekä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;selkeästi;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sellaista;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;semmoisen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sen;3;0.007177033492822967;1.0339787789609922
1136;159/2020;siellä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sieltä;2;0.004784688995215311;0.37476086748367843
1136;159/2020;siihen;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;siitä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sinänsä;3;0.007177033492822967;1.0339787789609922
1136;159/2020;sisällä;1;0.0023923444976076554;-0.28445704399363536
1136;159/2020;sisältyvä;1;0.0023923444976076554;-0.28445704399363536
