speaker_id;session;word;word_n;word_freq;word_z
1202;50/2015;luominen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;luther;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lyhyt;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lyömään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lähettävät;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lähettää;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lähtee;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;lähtivät;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;löytyy;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;maa;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;maahantulon;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;maailma;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;maailmalle;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;maailmassa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;maata;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mahdollista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mahdollisuus;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;marimekon;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;martin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;matka;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;me;18;0.015915119363395226;5.053828410935515
1202;50/2015;meidän;3;0.002652519893899204;0.39693462975089594
1202;50/2015;meillä;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;meissä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;meistä;3;0.002652519893899204;0.39693462975089594
1202;50/2015;meitä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mene;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;menettänyt;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;menettää;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;menin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mennyt;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mieleen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mielipiteensä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;miettikää;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;miettinyt;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mihin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;miksi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mikä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;miljoonat;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;millainen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;millä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;millään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;ministeri;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;minua;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;minulle;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;minun;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;minut;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;minä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mistä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;miten;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mitä;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;moi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;monesti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;monikulttuurinen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;monikulttuurisuutta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;monta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;muistaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;muistamaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;muistan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;muistettava;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;mukaan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;mutta;3;0.002652519893899204;0.39693462975089594
1202;50/2015;muut;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;myös;6;0.005305039787798408;1.3283133859878198
1202;50/2015;myöskään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;myötätunto;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;myötätuntoa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;määrä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nauroimme;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;neljävuotias;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nettikeskusteluissa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;niin;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;niinistö;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;niklas;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;nimeltään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nimensä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nyt;3;0.002652519893899204;0.39693462975089594
1202;50/2015;nähneet;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nähty;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näin;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;näitä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näkynyt;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näkyvät;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;nämä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näytettävä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näyttävä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;näyttää;3;0.002652519893899204;0.39693462975089594
1202;50/2015;ohi;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;oikeaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oikealta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oikeassa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oikeasta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oikeastaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oikein;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;ole;10;0.008841732979664015;2.5701517276370516
1202;50/2015;olemaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;olemme;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;olen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;olevansa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oleville;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oli;5;0.004420866489832007;1.0178538005755118
1202;50/2015;olimme;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;olla;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;ollut;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;olo;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;oma;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;omaa;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;omalla;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;on;56;0.04951370468611848;16.851292656603214
1202;50/2015;ongelmiin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;onko;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;opetella;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;opettaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;opetus;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;opetusta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;osa;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;osaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;osoittaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;ottaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;ovat;7;0.00618921308576481;1.6387729714001278
1202;50/2015;pahoinpidellen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;paikkakunta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;painajaisesta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pakenevat;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pakolaisten;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;palaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;paljoa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;paljon;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;palstoilla;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;parantaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;peilin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pelko;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pelkäämään;3;0.002652519893899204;0.39693462975089594
1202;50/2015;pian;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pidemmän;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pidä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pieneltä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pienen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pieni;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;pitkä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pitäisi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pitää;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;pois;3;0.002652519893899204;0.39693462975089594
1202;50/2015;pojalta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;poliitikoille;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;poliitikosta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;poliitikot;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;poliittinen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;poliittiset;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;politiikasta;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;polttaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;polttopulloisku;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;polttopulloja;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;polttopullojen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;presidentti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;printeistä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puheenjohtaja;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puhemies;8;0.007073386383731211;1.9492325568124358
1202;50/2015;puhetta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puhumaton;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puhumme;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puhuttaviin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puhuu;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;pulpettiin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puolue;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puolueet;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;puolustella;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;puututtu;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päivittää;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päivä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päiväkodissa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päivän;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päivänä;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;pärjätä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päättäjillä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;päättäjät;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rakentavasta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rasismi;5;0.004420866489832007;1.0178538005755118
1202;50/2015;rasismia;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;rasismiin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rasismille;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;rasismin;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;rasistiksi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rasistinen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rasistisen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;reagoi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rikkaus;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rinne;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;riskiarvio;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;rovaniemellä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;saa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;saksan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;saliin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sallita;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sama;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;saman;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;samanarvoisia;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sana;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sanaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sanan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;sanat;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sanotaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sauli;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sdpn;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;se;12;0.010610079575596816;3.1910708984616676
1202;50/2015;selkeän;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sellaisesta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sellaista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;selvittää;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;selväksi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;selväsanainen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;selväsanaisesti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;selvästi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sen;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;seuraava;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;seuraavana;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;seurannut;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;seurata;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;siellä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sieltä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;siihen;5;0.004420866489832007;1.0178538005755118
1202;50/2015;siinä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;siirtyneet;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;siitä;6;0.005305039787798408;1.3283133859878198
1202;50/2015;sijaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;siksi;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;silloin;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;sillä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;silmiämme;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;silmät;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;sinä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sitten;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;sitä;3;0.002652519893899204;0.39693462975089594
1202;50/2015;sivullisten;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sivusta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sotaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sotiemme;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;stubbin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;sulkea;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;sulkee;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;sulkeutuneisuutta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suojelupoliisi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suojelupoliisin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomalainen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomalaisen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomalaiset;3;0.002652519893899204;0.39693462975089594
1202;50/2015;suomalaisista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomeen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomella;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suomen;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;suomessa;14;0.01237842617152962;3.811990069286283
1202;50/2015;suomesta;3;0.002652519893899204;0.39693462975089594
1202;50/2015;suomi;3;0.002652519893899204;0.39693462975089594
1202;50/2015;suurempi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suurin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;suvaitsevaisuus;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;syksyn;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;syy;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;syyskuu;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;tai;6;0.005305039787798408;1.3283133859878198
1202;50/2015;taistelun;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;takaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tapahtuu;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tarinan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tarinassa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tarkasti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tarvitse;3;0.002652519893899204;0.39693462975089594
1202;50/2015;tarvittu;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tasavallan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tavalla;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;tavoitteena;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tee;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;teemme;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tehdä;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;teille;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tekevät;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;teki;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tiesin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tietämättömyys;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tiloihin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;todella;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;todennut;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toimii;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toiminnallaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toimintaa;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;toinen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toisen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toisin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toistin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;toivon;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tosiasia;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;tosiasiaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;totta;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;traagisia;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tragedia;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tuhat;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tule;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tulee;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tulevissa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tuli;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;tulla;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tullaan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tunnettu;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tuominneet;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tuominnut;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;turhautuneisuus;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;turvapaikanhakijoiden;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tyttö;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;työpaikoilla;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tähän;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tällaista;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;tämä;5;0.004420866489832007;1.0178538005755118
1202;50/2015;tämän;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;tänne;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tänään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;tärkeää;3;0.002652519893899204;0.39693462975089594
1202;50/2015;tässä;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;tätä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;uhkaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;ulkomaalaiset;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;ulkomaalaisia;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;unohdin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;unohtaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;upean;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;upeista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;useimmissa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;uskaltaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;uudenvuodenaattona;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;uusnatsijärjestön;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;uusnatsit;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vaadittiin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vaaleilla;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vaan;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;vaarallista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vahvuus;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vaieta;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vaikene;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vaikenemisen;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vaikuttaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vain;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;valitettavan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;valitettavasti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;valitsemat;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;valkoisista;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;valtava;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;valtavasti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;valtion;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vanhoissa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vapailla;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;varaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;varmasti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vastaan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vastaanottokeskus;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vastaisen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vastasi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vastoin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vastuu;3;0.002652519893899204;0.39693462975089594
1202;50/2015;vastuun;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;veteraanit;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;viattomille;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;videon;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vielä;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vieläkään;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vieras;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;viesti;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;viestin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;viha;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vihan;3;0.002652519893899204;0.39693462975089594
1202;50/2015;vihapuhe;3;0.002652519893899204;0.39693462975089594
1202;50/2015;vihapuheelle;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;vihapuheen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vihapuheeseen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vihapuheesta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vihapuhetta;3;0.002652519893899204;0.39693462975089594
1202;50/2015;vihatekoihin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vihateot;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;virallinen;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;voi;15;0.013262599469496022;4.122449654698591
1202;50/2015;voidaan;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;voimakkaasti;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;voimavara;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;voisimme;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;voita;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;voittaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vuoden;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vuonna;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vuoroni;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vuoropuhelua;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;vuosi;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;väkivallan;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;väkivalta;4;0.0035366931918656055;0.7073942151632039
1202;50/2015;väkivaltaa;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;väkivaltaisuutta;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;välitunnille;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;välitunnin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;väärin;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;väärästä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;yhden;2;0.0017683465959328027;0.08647504433858803
1202;50/2015;yhdessä;1;0.0008841732979664014;-0.2239845410737199
1202;50/2015;yhdessäkin;1;0.0008841732979664014;-0.2239845410737199
