speaker_id;session;word;word_n;word_freq;word_z
175;145/2018;aikana;2;0.0008916629514043691;0.01983544041758311
175;145/2018;aikoina;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ainakaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ainakin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;aivan;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ajan;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ajanut;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajattelemaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajattelu;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajatuksia;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajaudutaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajautui;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajautunut;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ajoivat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;aktiivinen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alas;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alennuksen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alkaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alkuvaiheessa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alle;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;alussa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ammatillinen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ammattikoulujen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;anneta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ansaitsemansa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arvaamattomien;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arvioimaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arviointimenettelyillä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arviointimenettelyjä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arviointimenettelyn;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arviointimenettelyyn;2;0.0008916629514043691;0.01983544041758311
175;145/2018;arviolta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arvoisa;10;0.004458314757021846;1.8269788664234092
175;145/2018;arvojen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arvokas;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;arvostelee;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asemaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asemassa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asettavat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asia;3;0.0013374944271065537;0.24572836866831135
175;145/2018;asiaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asiakasmaksuista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asiakasmaksut;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asian;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asianmukaisella;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asioiden;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asioilla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asteen;2;0.0008916629514043691;0.01983544041758311
175;145/2018;asti;2;0.0008916629514043691;0.01983544041758311
175;145/2018;asua;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asukkaat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asukkaitten;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asuminen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;asumiset;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;aukko;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;avoin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;avulla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;bryssel;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;brysselin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;budjettikäsittelyn;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;byrokraateilla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;demokraattisesti;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;demokratia;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;demokratiaa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;dramaattisia;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;edellyttävät;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;edellytyksiä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;edes;3;0.0013374944271065537;0.24572836866831135
175;145/2018;edetään;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;eduskunta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;edusta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;edustaja;5;0.002229157378510923;0.6975142251697679
175;145/2018;eero;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ehdokkaat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ehdotetaan;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ehkä;4;0.0017833259028087382;0.4716212969190396
175;145/2018;ei;30;0.013374944271065538;6.344837431437974
175;145/2018;eihän;2;0.0008916629514043691;0.01983544041758311
175;145/2018;eikä;2;0.0008916629514043691;0.01983544041758311
175;145/2018;eivät;3;0.0013374944271065537;0.24572836866831135
175;145/2018;eli;10;0.004458314757021846;1.8269788664234092
175;145/2018;elinkeino;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;elinkeinopolitiikan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;elinkeinopolitiikka;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;elintarvikkeita;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;elinvoimaisuus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;elinvoiman;2;0.0008916629514043691;0.01983544041758311
175;145/2018;en;10;0.004458314757021846;1.8269788664234092
175;145/2018;enintään;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;enkä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ennakoimaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ensi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ensimmäiseksi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ensin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ensinnäkin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;entistä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;eri;2;0.0008916629514043691;0.01983544041758311
175;145/2018;erikoissairaanhoidon;2;0.0008916629514043691;0.01983544041758311
175;145/2018;erittäin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;erittäinkin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;erityisen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;eräät;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esille;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esillä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esimerkiksi;6;0.0026749888542131075;0.9234071534204961
175;145/2018;esitetään;2;0.0008916629514043691;0.01983544041758311
175;145/2018;esitimme;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esitti;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esittää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;esitys;2;0.0008916629514043691;0.01983544041758311
175;145/2018;esitystä;2;0.0008916629514043691;0.01983544041758311
175;145/2018;eteenpäin;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ettei;2;0.0008916629514043691;0.01983544041758311
175;145/2018;että;52;0.0231832367365136;11.314481852953996
175;145/2018;etu;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;etäisyydet;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;eun;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;euroa;4;0.0017833259028087382;0.4716212969190396
175;145/2018;euroako;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;euroon;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;eurosta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hallituksen;2;0.0008916629514043691;0.01983544041758311
175;145/2018;hallitus;2;0.0008916629514043691;0.01983544041758311
175;145/2018;halua;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;haluaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;haluamme;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;haluan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;halukas;2;0.0008916629514043691;0.01983544041758311
175;145/2018;hampaissa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hankalin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;harvoilla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;he;3;0.0013374944271065537;0.24572836866831135
175;145/2018;hehtaaria;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;heidän;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;heikkenevät;2;0.0008916629514043691;0.01983544041758311
175;145/2018;heikkenivät;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;heinäluoma;3;0.0013374944271065537;0.24572836866831135
175;145/2018;heinäluoman;2;0.0008916629514043691;0.01983544041758311
175;145/2018;helpottaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;helpotuksia;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;helsingin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;helsingissä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;helsinki;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;henkilöstöä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;henkiseen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;herra;3;0.0013374944271065537;0.24572836866831135
175;145/2018;heti;2;0.0008916629514043691;0.01983544041758311
175;145/2018;hieman;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoidamme;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoidetaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoidettava;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoidettu;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoidettua;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoitaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hoitamaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;homman;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;huolimatta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;huoltovarmuus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;huomioon;2;0.0008916629514043691;0.01983544041758311
175;145/2018;huonoa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hyvin;2;0.0008916629514043691;0.01983544041758311
175;145/2018;hyvinkin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hyvinvoinnin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hyviä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hyvä;5;0.002229157378510923;0.6975142251697679
175;145/2018;hyväksyttää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hyväksyä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hämmästyttää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hän;3;0.0013374944271065537;0.24572836866831135
175;145/2018;hänelle;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;hänet;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ihan;8;0.0035666518056174765;1.3751930099219527
175;145/2018;ihmisiä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ihmisten;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;iisalmet;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ikävintä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ikäviä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ilman;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;ilmoittama;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;intoa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;iso;2;0.0008916629514043691;0.01983544041758311
175;145/2018;isojen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;isot;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;itse;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;itsehallinto;2;0.0008916629514043691;0.01983544041758311
175;145/2018;ja;95;0.04235399019170753;21.027877767735312
175;145/2018;jatkossa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jatkuvuus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jo;2;0.0008916629514043691;0.01983544041758311
175;145/2018;johon;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;johtaa;3;0.0013374944271065537;0.24572836866831135
175;145/2018;johtavat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;joiden;2;0.0008916629514043691;0.01983544041758311
175;145/2018;joilla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;joka;4;0.0017833259028087382;0.4716212969190396
175;145/2018;jokainen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;joku;2;0.0008916629514043691;0.01983544041758311
175;145/2018;jolla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jolloin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jonka;2;0.0008916629514043691;0.01983544041758311
175;145/2018;joo;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jopa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;jos;16;0.007133303611234953;3.1823364359277786
175;145/2018;joskus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jossa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;jossakin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jota;5;0.002229157378510923;0.6975142251697679
175;145/2018;jotakin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jotka;3;0.0013374944271065537;0.24572836866831135
175;145/2018;jotkut;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;joutuu;2;0.0008916629514043691;0.01983544041758311
175;145/2018;joutuvat;2;0.0008916629514043691;0.01983544041758311
175;145/2018;julkisista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;juuri;3;0.0013374944271065537;0.24572836866831135
175;145/2018;jyväskylässä;2;0.0008916629514043691;0.01983544041758311
175;145/2018;jäin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jälkeen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jälleen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;järjestelmän;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;järkevin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;järkevämpi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;järkevästi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;järkevää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jää;4;0.0017833259028087382;0.4716212969190396
175;145/2018;jääkin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;jäävät;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaavoitukset;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kai;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaiken;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaikilla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaikkein;4;0.0017833259028087382;0.4716212969190396
175;145/2018;kaikki;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kaikkinensa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kainuu;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kainuussa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaksi;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kannalla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kannalta;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kannatamme;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kannattaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kansaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kansakunnan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kansan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kansanedustajaehdokas;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kansanedustajat;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kanssa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kari;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;karin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;karmeaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kasvaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kasvintuhoojavakuutusten;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kasvoi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kasvupalvelutehtäville;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;katastrofaalisen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;katovuosista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;katsotaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;katsottu;2;0.0008916629514043691;0.01983544041758311
175;145/2018;katsovat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaudella;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kauhean;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaupalta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaupungin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaupunginosakoulusta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kaupungissa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kautta;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kehittymisestä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kehittäminen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kehittämisen;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kehityksen;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kehitys;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kellekään;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kelpoinen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kelvoton;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kerralla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kertoa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kesken;3;0.0013374944271065537;0.24572836866831135
175;145/2018;keski-suomeen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keskitetty;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keskustella;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keskusteltiin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keskustelu;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kestävien;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keväällä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;keväästä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kielteisiä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kiinteistölaitoksesta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kiista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kinnulasta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koettu;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kohdalta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kohdanneen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kohtuullinen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koko;6;0.0026749888542131075;0.9234071534204961
175;145/2018;kokonaisuuden;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kokoomus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kolmeen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kolmiportainen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kompromissi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;konsernitilinpäätöksen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;konsernituloslaskelman;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kootaan;2;0.0008916629514043691;0.01983544041758311
175;145/2018;koputtaa;3;0.0013374944271065537;0.24572836866831135
175;145/2018;korjaamiseksi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;korvattavaksi;2;0.0008916629514043691;0.01983544041758311
175;145/2018;koska;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kotikuntaansa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kotimainen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koulua;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koulutukseen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koulutuksen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;koulutus;2;0.0008916629514043691;0.01983544041758311
175;145/2018;koulutuskuntayhtymää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kouluun;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kova;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kovasti;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kovin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kriisiin;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kriisiä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuin;10;0.004458314757021846;1.8269788664234092
175;145/2018;kuinka;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kuitenkin;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kuka;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kukaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kukin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kulttuuri;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kun;15;0.006687472135532769;2.9564435076770503
175;145/2018;kun-tien;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnalla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnalle;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnallishallinnon;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kunnallisvaaleissa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnan;7;0.003120820329915292;1.1493000816712244
175;145/2018;kunnanjohtajan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnanjohtajia;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnassa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnasta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnille;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kunnissa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kunnista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnittain;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunnossa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kunta;4;0.0017833259028087382;0.4716212969190396
175;145/2018;kuntaa;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kuntalain;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntalaisten;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kuntalakiin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntaliitoksiin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntapohja;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntataloudessa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntayhtymien;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kuntayhtymässä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuntia;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kuntien;7;0.003120820329915292;1.1493000816712244
175;145/2018;kurttila;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kustannukset;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuuluvat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuvaava;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuvaavalla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuvaavassa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kuvaavat;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kyllä;13;0.0057958091841284;2.504657651175594
175;145/2018;kylvämään;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kyläkoulusta;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kysymyksessä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kysymys;2;0.0008916629514043691;0.01983544041758311
175;145/2018;kysyn;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käsissä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käsittelemme;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käsittelyssä;3;0.0013374944271065537;0.24572836866831135
175;145/2018;kävi;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kävin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käy;2;0.0008916629514043691;0.01983544041758311
175;145/2018;käydä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käynnistämisen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;käytiin;2;0.0008916629514043691;0.01983544041758311
175;145/2018;käytin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;kö;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laadittaessa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laaja;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laaja-alainen;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laajempaa;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laajuista;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lain;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lainamäärää;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lainanhoitokatteella;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lainanhoitokykyä;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lainkaan;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lakkautetaanko;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lakkautettaisiin;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lapsiasiainvaltuutettuna;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laskelmalla;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laskennallisella;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;laskentapohja;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lasku;2;0.0008916629514043691;0.01983544041758311
175;145/2018;lasten;2;0.0008916629514043691;0.01983544041758311
175;145/2018;lastensuojelun;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;lastensuojelutapaus;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;leena;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;liikelaitoksien;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;liikenne;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;liikkumismahdollisuudet;1;0.00044583147570218456;-0.20605748783314515
175;145/2018;liitot;1;0.00044583147570218456;-0.20605748783314515
