speaker_id;session;word;word_n;word_freq;word_z
1189;131/2024;tekijä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;teostaan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;todella;1;0.005128205128205128;-0.269918963315231
1189;131/2024;toimille;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tulisi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tuntea;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tuomittavaa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;turvalliseksi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tämänpäiväinen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tänään;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tärkeässä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tärkeää;1;0.005128205128205128;-0.269918963315231
1189;131/2024;tässä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;täällä;2;0.010256410256410256;0.4000584634850746
1189;131/2024;uhkaa;1;0.005128205128205128;-0.269918963315231
1189;131/2024;uhriksi;1;0.005128205128205128;-0.269918963315231
1189;131/2024;uhrin;1;0.005128205128205128;-0.269918963315231
1189;131/2024;useammin;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vaan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vahvasti;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vaikenemisen;1;0.005128205128205128;-0.269918963315231
1189;131/2024;varmistetaan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vastuu;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vastuussa;2;0.010256410256410256;0.4000584634850746
1189;131/2024;viestin;1;0.005128205128205128;-0.269918963315231
1189;131/2024;vika;1;0.005128205128205128;-0.269918963315231
1189;131/2024;voimme;1;0.005128205128205128;-0.269918963315231
1189;131/2024;voitava;1;0.005128205128205128;-0.269918963315231
1189;131/2024;väkivallan;3;0.015384615384615385;1.0700358902853804
1189;131/2024;väkivalta;4;0.020512820512820513;1.7400133170856857
1189;131/2024;väkivaltaa;4;0.020512820512820513;1.7400133170856857
1189;131/2024;väkivaltaan;1;0.005128205128205128;-0.269918963315231
1189;131/2024;yhdessä;1;0.005128205128205128;-0.269918963315231
1189;131/2024;yhteisesti;1;0.005128205128205128;-0.269918963315231
1189;131/2024;yksi;2;0.010256410256410256;0.4000584634850746
1189;131/2024;yksittäistapaus;1;0.005128205128205128;-0.269918963315231
1189;131/2024;ärade;1;0.005128205128205128;-0.269918963315231
1189;14/2025;aiheuttamien;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;arvoisa;2;0.008403361344537815;0.43479642199029345
1189;14/2025;arvosta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;aseellista;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;asemaan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;asetettuihin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ei;2;0.008403361344537815;0.43479642199029345
1189;14/2025;emme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;enemmän;2;0.008403361344537815;0.43479642199029345
1189;14/2025;ennen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ennustettavassa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ensimmäinen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;että;4;0.01680672268907563;1.8277553294777154
1189;14/2025;euron;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;euroopan;3;0.012605042016806723;1.1312758757340045
1189;14/2025;euroopassa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;eurooppa;2;0.008403361344537815;0.43479642199029345
1189;14/2025;eurooppaa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;eurooppaan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;haasteisiin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;haastetaan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;heikentyneeseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;hetken;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ilman;3;0.012605042016806723;1.1312758757340045
1189;14/2025;itsellemme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ja;12;0.05042016806722689;7.399590959427402
1189;14/2025;jatkavat;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jatkuva;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;joita;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jos;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jossa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jotka;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jälkeen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jälleenrakentamaan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;järjestystä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;jäädytettyjä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kaikkea;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kalpenevat;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kansalliseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kasvaviin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kehitettävä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;koko;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kokonaismaanpuolustukseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kokonaisvaltaisesti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;koskien;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kun;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kustannukset;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kustannusten;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kykenee;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kyky;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;kärsimysten;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;käyttää;2;0.008403361344537815;0.43479642199029345
1189;14/2025;kääntäisimme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;liittyvät;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;lisäksi;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;looginen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;lyhentämättömänä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;maiden;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;meidän;2;0.008403361344537815;0.43479642199029345
1189;14/2025;miljardin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;miten;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;mitoittaa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;moraalisesti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;mutta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;muuttuneeseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;muuttuvassa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;myönnettävä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;myös;3;0.012605042016806723;1.1312758757340045
1189;14/2025;nato-maana;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;naton;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ne;2;0.008403361344537815;0.43479642199029345
1189;14/2025;niiden;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;noin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;nopeasti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;nyt;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;nämä;2;0.008403361344537815;0.43479642199029345
1189;14/2025;ohjattava;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;oikea;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;olemme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;oltava;3;0.012605042016806723;1.1312758757340045
1189;14/2025;on;14;0.058823529411764705;8.792549866914824
1189;14/2025;pelotteeseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;perustavanlaatuisesti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;perustuu;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;pitkäjänteisesti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;puhemies;2;0.008403361344537815;0.43479642199029345
1189;14/2025;puhumme;2;0.008403361344537815;0.43479642199029345
1189;14/2025;puolustukseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;puolustus;2;0.008403361344537815;0.43479642199029345
1189;14/2025;puolustuskykyyn;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;puolustusselonteko;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;puolustusta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;puolustusyhteistyöhön;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;päätöksiä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;rakenneta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;rauhaa;2;0.008403361344537815;0.43479642199029345
1189;14/2025;rauhan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;reagoida;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;rehellisiä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;rinnalla;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;saakka;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;saavuteta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;se;4;0.01680672268907563;1.8277553294777154
1189;14/2025;sekä;2;0.008403361344537815;0.43479642199029345
1189;14/2025;selkeä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;selkämme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;selonteko;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;sille;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;silti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;siten;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;sitten;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;sitä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;sotilaallisiin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;strategiseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;suomella;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;suomen;6;0.025210084033613446;3.220714236965137
1189;14/2025;suomi;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;suunnitelmallisesti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;suurilta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;syntyisi;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;syntymiseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;sääntöpohjaista;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;talman;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;taloudellista;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tapa;2;0.008403361344537815;0.43479642199029345
1189;14/2025;tehdä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tehnyt;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tehty;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tehtävä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tekemä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tilanteessa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;todellisuuden;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;toimintaympäristön;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tuettava;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tuhojen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tukemiseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tukemisen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tukemista;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tulee;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tuleviin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tunnustamalla;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;turvallisuudesta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;turvallisuustilanteeseen;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;turvallisuusympäristössä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;turvallisuutta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tämän;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;tänään;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;täysin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;uhkiin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ukrainaa;3;0.012605042016806723;1.1312758757340045
1189;14/2025;ukrainalle;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ukrainan;4;0.01680672268907563;1.8277553294777154
1189;14/2025;ukrainasta;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;uudenlaisessa;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;vaatimuksiin;2;0.008403361344537815;0.43479642199029345
1189;14/2025;vaikeasti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;vaikuttavatkaan;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;vain;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;valmistautua;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;varat;2;0.008403361344537815;0.43479642199029345
1189;14/2025;varoja;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;vastaamaan;2;0.008403361344537815;0.43479642199029345
1189;14/2025;venäjän;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;vielä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;viestin;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;viisaita;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;voi;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;voimakkaasti;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;voimme;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;välttämätöntä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;yhdessä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;yhä;1;0.004201680672268907;-0.26168303175341745
1189;14/2025;ärade;1;0.004201680672268907;-0.26168303175341745
1189;16/2023;ajan;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;aloittaa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;arvoisa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;eduskuntaryhmä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;eduskuntavaaleja;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ei;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ennen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ennätyksellisen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;entiseen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;eteenpäin;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;että;2;0.023255813953488372;1.4562945115727204
1189;16/2023;euroa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;haasteita;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;hallitus;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;hallituskaudella;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;harvinaista;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;investointeja;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ja;2;0.023255813953488372;1.4562945115727204
1189;16/2023;jatkamme;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;jatkua;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;jo;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;joka;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;jos;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;jossa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;kattamiseksi;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;kauan;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;korkea;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;kuitenkin;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;maamme;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;meillä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;menojen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;merkittävästä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;mieltä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;miljardia;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;nykyisten;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;nyt;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;näin;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;olivat;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;on;6;0.06976744186046512;8.052452005166806
1189;16/2023;ottaa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ovat;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;pelkästään;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;puhemies;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;puolueet;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ratkottavana;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;rkp;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ruotsalainen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;saa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;siitä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;sopeuttaminen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;suomea;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;suomi;2;0.023255813953488372;1.4562945115727204
1189;16/2023;suuria;2;0.023255813953488372;1.4562945115727204
1189;16/2023;talman;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;talouden;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tapaan;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tarpeen;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tehdystä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tiedossa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tilanteessa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;tyytyväisiä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;työllisyysaste;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;työnsä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;työstä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;useamman;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;useimmat;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;useita;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;uusi;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;vaalikauden;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;vei;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;velkaa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;velkaantunut;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;viime;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;voi;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;vuodessa;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;yhtä;1;0.011627906976744186;-0.19274486182580108
1189;16/2023;ärade;1;0.011627906976744186;-0.19274486182580108
1189;18/2024;aikana;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;arvoisa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ehkä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ei;2;0.017241379310344827;1.165472184101283
1189;18/2024;ennen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;että;2;0.017241379310344827;1.165472184101283
1189;18/2024;eveliina;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;hallitus;2;0.017241379310344827;1.165472184101283
1189;18/2024;haluan;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;heinäluoman;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;hetkellä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;huominen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;hyvä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ja;4;0.034482758620689655;4.109822964988735
1189;18/2024;jatkossa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;jopa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;jossa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;kahdeksi;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;kauaskantoiset;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;keskeinen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;keskustelussa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;kieltämässä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;kokous;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;koska;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;kysyä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;lakko-oikeuden;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;lakko-oikeus;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;lakkoja;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;lakoilla;2;0.017241379310344827;1.165472184101283
1189;18/2024;luottamus;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;meidän;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;meillä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;millään;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ministeri;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;miten;2;0.017241379310344827;1.165472184101283
1189;18/2024;muistaa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;muuttumattomana;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;myös;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;neuvottelupöytää;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;niitä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;nyt;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;oikeus;2;0.017241379310344827;1.165472184101283
1189;18/2024;ole;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;olisi;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;olla;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;omiin;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;on;6;0.05172413793103448;7.054173745876185
1189;18/2024;osalta;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;palkkamallista;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;poliittisia;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;poliittisilla;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;puhemies;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;rajoittamassa;2;0.017241379310344827;1.165472184101283
1189;18/2024;rkpn;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;salissa;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;satamat;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;satonen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;se;3;0.02586206896551724;2.6376475745450083
1189;18/2024;sekä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;sellaisena;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;sen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;siis;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;sillä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;solmimista;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;suljetaan;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;suomalaisiin;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;suomen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;säilyy;2;0.017241379310344827;1.165472184101283
1189;18/2024;talman;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tavalla;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;teillä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;teiltä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tilanne;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;työehtoihin;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;työehtosopimuksen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;työmarkkinaosapuolet;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;työpaikkoihin;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;työrauhan;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tällä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tärkeä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tärkeää;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;tässä;2;0.017241379310344827;1.165472184101283
1189;18/2024;täysi;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;unohtuvan;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;uuden;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;vaikuttaa;2;0.017241379310344827;1.165472184101283
1189;18/2024;vaikutukset;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;valaisevat;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;vientivetoisen;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;viikoksi;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;voi;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;välihuuto;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;välillä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ydintä;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;yrityksiin;1;0.008620689655172414;-0.30670320634244275
1189;18/2024;ärade;1;0.008620689655172414;-0.30670320634244275
1189;2/2024;aina;1;0.00847457627118644;-0.318148344738121
1189;2/2024;arvoisa;1;0.00847457627118644;-0.318148344738121
1189;2/2024;edistäminen;1;0.00847457627118644;-0.318148344738121
1189;2/2024;edistäviä;2;0.01694915254237288;1.1513940095284387
1189;2/2024;eduskunnasta;1;0.00847457627118644;-0.318148344738121
1189;2/2024;ehkä;1;0.00847457627118644;-0.318148344738121
1189;2/2024;ei;5;0.0423728813559322;5.560021072328118
1189;2/2024;eikö;1;0.00847457627118644;-0.318148344738121
1189;2/2024;en;1;0.00847457627118644;-0.318148344738121
1189;2/2024;enää;1;0.00847457627118644;-0.318148344738121
1189;2/2024;erityisesti;1;0.00847457627118644;-0.318148344738121
1189;2/2024;eteenpäin;2;0.01694915254237288;1.1513940095284387
1189;2/2024;että;3;0.025423728813559324;2.620936363794998
1189;2/2024;hallitus;2;0.01694915254237288;1.1513940095284387
1189;2/2024;hallitusohjelma;1;0.00847457627118644;-0.318148344738121
1189;2/2024;infrapanostukset;1;0.00847457627118644;-0.318148344738121
1189;2/2024;ja;5;0.0423728813559322;5.560021072328118
1189;2/2024;jaksa;1;0.00847457627118644;-0.318148344738121
1189;2/2024;jo;1;0.00847457627118644;-0.318148344738121
1189;2/2024;jos;1;0.00847457627118644;-0.318148344738121
1189;2/2024;junaa;1;0.00847457627118644;-0.318148344738121
1189;2/2024;kaikki;1;0.00847457627118644;-0.318148344738121
1189;2/2024;kasvua;3;0.025423728813559324;2.620936363794998
1189;2/2024;kasvutoimet;1;0.00847457627118644;-0.318148344738121
1189;2/2024;kasvutoimia;1;0.00847457627118644;-0.318148344738121
