speaker_id;session;word;word_n;word_freq;word_z
1338;81/2015;lakia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;laman;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lapsen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lapsiasiain;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;laskee;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lastani;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lastensuojelun;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lastentarhanopettajien;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;leikattiin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;leikkauksia;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;leikkauksilla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;liian;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lisäksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lisätään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lisää;3;0.003293084522502744;0.5138481338426424
1338;81/2015;lukukausimaksut;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lupa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;luultavasti;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;luvun;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lähemmäs;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lähes;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lähteä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;lähtökohdasta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;löytyisi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maailma;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maailman;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;maailmassa;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;maakuntakaavoja;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maakuntauudistus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maankäyttö;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mahdollisimman;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mahdollisuus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mahdollisuutta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mainittakoon;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maista;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maksu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maksuja;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maksujärjestelmän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maksuton;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;maksuvelvollisuus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;malleista;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;matala;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;meidän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;meillä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;merkittävä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mielellään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mielessä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;mieltä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;miettiä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mikä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;miljardia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;miljardin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;miljoonaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;minkälaisesta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;minulle;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;minusta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;minä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;mitattuna;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mittareilla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;monilla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mukaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mukaisia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;muodossa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;muodostu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;mutta;8;0.008781558726673985;2.3079933607811953
1338;81/2015;muutettava;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;muutos;6;0.006586169045005488;1.590335270005774
1338;81/2015;muutosta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;muutosten;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;muututtava;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;myöntää;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;myös;7;0.007683863885839737;1.9491643153934846
1338;81/2015;myötä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;määrän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;neuvolan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;niin;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;nimenomaan;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;nimittäin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;noin;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;nopeuttaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;normien;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;normienpurun;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;nostava;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;noussut;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;nyt;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;näihin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;näillä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;näistä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;näitä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;nämä;5;0.005488474204171241;1.2315062246180637
1338;81/2015;oikealla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ole;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;olemaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;olemme;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;olen;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;olennaisesti;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;olevista;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;oli;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;olisi;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;olisimme;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;olla;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;ollut;7;0.007683863885839737;1.9491643153934846
1338;81/2015;oman;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;on;47;0.05159165751920966;16.30232613090191
1338;81/2015;opiskelijat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;opiskelijoilta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;opposition;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;oppositioon;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;oppositiosta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osaavaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osallistumiselle;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osallistuvilta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osana;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osapuolten;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osataan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;osoituksena;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;ovat;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;palkansaajat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pantaviksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;parantaminen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;parhaista;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;parhaita;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pariisissa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;perheen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;perheet;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;periikö;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;perimättä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;perustulokokeilu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pian;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pidetty;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pienituloiset;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pienituloisuus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;piisaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;piti;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pitänyt;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pitävät;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pitää;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;porrasteiseksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puheenvuorossa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puheenvuorossaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puheessaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puhemies;8;0.008781558726673985;2.3079933607811953
1338;81/2015;puhtailla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puhuttu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puolelta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puolestaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puolustaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;puolustamaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;purkaminen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päivähoidon;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;pärjää;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päämäärätietoisen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päästäisiin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päättämässä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätöksenteko;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätöksentekoa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätöksenteon;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätökset;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätöksiä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;päätös;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;raja;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;rakennuslain;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;rakenteellisten;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;rakenteita;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;rankkasateiden;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;raskas;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;riisuttava;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;riittävä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;riittävästi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ruotsin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ruotsissa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;rupeaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;saati;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;saattaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;saattavat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;samaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;samanlainen;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;sanoisin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sanoisinko;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sanotusti;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;se;10;0.010976948408342482;3.0256514515566164
1338;81/2015;sekä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;selkeyttää;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;selvittämisen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;selvää;3;0.003293084522502744;0.5138481338426424
1338;81/2015;sen;3;0.003293084522502744;0.5138481338426424
1338;81/2015;senkin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;siellä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;siinä;4;0.0043907793633369925;0.872677179230353
1338;81/2015;siirrytään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;siitä;3;0.003293084522502744;0.5138481338426424
1338;81/2015;silmälaput;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sipilän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;siten;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;sitten;4;0.0043907793633369925;0.872677179230353
1338;81/2015;sitä;8;0.008781558726673985;2.3079933607811953
1338;81/2015;sopeutettava;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sopimukseen;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;sopimuksen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sote;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;sovittiin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;suomalainen;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;suomella;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;suomen;5;0.005488474204171241;1.2315062246180637
1338;81/2015;suomessa;4;0.0043907793633369925;0.872677179230353
1338;81/2015;suomessakin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;suomi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;suotuisammaksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;surkea;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;suunnan;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;suuremmat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;syksy;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;syksyn;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;syntymiseksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;syntymään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;syntyy;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;säästölaki;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;taas;3;0.003293084522502744;0.5138481338426424
1338;81/2015;tahojen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tai;3;0.003293084522502744;0.5138481338426424
1338;81/2015;takakenosta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;takia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;talouden;3;0.003293084522502744;0.5138481338426424
1338;81/2015;taloudenpidolla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;taloutta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tanskan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tapahtuu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tapauksessa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tarve;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tarveharkintaa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tarvitaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tarvitse;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tarvitsisimme;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tasoittuu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;taustalla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tavalla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tavallaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;te;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tee;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tehdään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tehtiin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tehtävä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tehtävänjakoa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;teidän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tekemään;3;0.003293084522502744;0.5138481338426424
1338;81/2015;tekijä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tie;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tietynlaista;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilaaja;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilanne;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilanteen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilanteesta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilasta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tilauskoulutuksen;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tiukennetaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;todella;6;0.006586169045005488;1.590335270005774
1338;81/2015;todellakaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;todettu;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toimeliaisuuteen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toimesta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toimimaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toimintaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toimintaympäristöä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toisaalta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toivon;6;0.006586169045005488;1.590335270005774
1338;81/2015;toivovat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toteutettiin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toteuttamassa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;toteuttamiseen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;totta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tukevaksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tukun;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tulee;3;0.003293084522502744;0.5138481338426424
1338;81/2015;tulen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tuleva;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tullaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tuntia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tuossa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tuotot;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;työllistytään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;työpaikkoja;3;0.003293084522502744;0.5138481338426424
1338;81/2015;työttömyys;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tähän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tällä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tämä;8;0.008781558726673985;2.3079933607811953
1338;81/2015;tämän;5;0.005488474204171241;1.2315062246180637
1338;81/2015;tärkeä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tärkeää;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tässä;9;0.009879253567508232;2.666822406168906
1338;81/2015;tästä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;tätä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;täyttä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;täytäntöön;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;täällä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;tölli;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;töyssyinen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ulkopuolisten;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;uralla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;uudistuisi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;uudistuksen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;uudistuskykyä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;uusia;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;vaaran;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaatimaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vahvasti;3;0.003293084522502744;0.5138481338426424
1338;81/2015;vahvistavia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vahvistettavaksi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaihtoehtoisia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikein;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikeudet;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikeutuisi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikutuksia;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikutus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vaikutusvaltaanne;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vajaatarjonnalla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valinnan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valiokunta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valitettavasti;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valmiita;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valmis;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valmistellaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valtiontalouden;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;valtionvelassa;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vanhalla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vanhempien;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vapaus;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vapautetaan;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;varhaiskasvatuksen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;varhaiskasvatuksesta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;varojemme;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vastata;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vastuullisella;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;velkaantumistahdilla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;velvollisuutta;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;verrata;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;verrattuna;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vertailtuna;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vetosi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vie;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;vielä;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;viikonloppuna;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;viime;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;viimeinkin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;viittasi;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;viranomaisten;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;virkistävät;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;voimaantulo;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;voin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;voivat;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vuonna;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;vuositasolla;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vyöhykkeellä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vähentyä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;vähän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;välillä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhteiskuntasopimukseen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhteiskuntasopimuksen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhteistyötä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhteisymmärryksessä;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhteisymmärrys;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yhtäläiseen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yksi;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;yksin;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yli;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ylimääräinen;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ylitetty;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;ympäristöministeriön;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yrittämään;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yritysryhmän;1;0.0010976948408342481;-0.20380995693277884
1338;81/2015;yritysten;2;0.0021953896816684962;0.15501908845493176
1338;81/2015;äärimmäisen;1;0.0010976948408342481;-0.20380995693277884
1338;83/2015;arvoisa;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;av-alalle;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;av-kannustinjärjestelmästä;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;cateringiä;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;ei;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;elinkeinolle;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;enemmän;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;erinomaisia;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;että;3;0.02;1.7177581432641387
1338;83/2015;euroopassa;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;hallituksemme;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;haluan;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;hieman;2;0.013333333333333334;0.7529898710198965
1338;83/2015;ihan;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;investointijärjestelmä;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;ja;11;0.07333333333333333;9.435904321218077
1338;83/2015;jakaakin;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;jo;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;joissa;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;jopa;1;0.006666666666666667;-0.21177840122434582
1338;83/2015;jos;1;0.006666666666666667;-0.21177840122434582
