speaker_id;session;word;word_n;word_freq;word_z
1437;177/2022;puolustaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustuksen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustushallinnon;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustuskykymme;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;puolustuspoliittisen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustusta;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;puolustusvaliokunnassa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustusvaliokuntien;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustusvoimamme;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;puolustusvoimien;3;0.002572898799313894;0.5064270534013995
1437;177/2022;pyyntöön;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päivässä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;pääkaupunki;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päättäjien;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päättäjille;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päätökseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päätöksen;3;0.002572898799313894;0.5064270534013995
1437;177/2022;päätöksiin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päätöksiä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;päätös;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;pöydälle;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rahoitusrakenne;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rahoitusvajeen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rahoitusvajeeseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rakenteesta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ratifioidaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ratifioivat;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rauhan;3;0.002572898799313894;0.5064270534013995
1437;177/2022;reserviläisten;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;resurssipula;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;resurssipulaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;roolia;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;rukkaamaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ruokkii;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ruotsi;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ruotsia;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ruotsin;3;0.002572898799313894;0.5064270534013995
1437;177/2022;saa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saada;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;saadakseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saaminen;3;0.002572898799313894;0.5064270534013995
1437;177/2022;saaneet;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saapuminen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saatetaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saatuun;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sairastunut;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;saisi;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;sanoa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sanotaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sanotaanko;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sanottuna;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;se;9;0.007718696397941681;2.7002690487362617
1437;177/2022;seikkoja;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;seiskakohta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sekä;3;0.002572898799313894;0.5064270534013995
1437;177/2022;selkeää;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sellaista;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;selonteko;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;selvitetään;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;semmoinen;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;sen;7;0.006003430531732418;1.968988383624641
1437;177/2022;seuraavasti;3;0.002572898799313894;0.5064270534013995
1437;177/2022;siellä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sieltä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;siihen;3;0.002572898799313894;0.5064270534013995
1437;177/2022;siinä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;siirrytty;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;siirtää;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;siis;4;0.003430531732418525;0.8720673859572098
1437;177/2022;siitä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;sijoitettavan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sijoittamista;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sijoitukseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;silloin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;siten;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;sitoa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sitoutunut;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sitten;6;0.005145797598627788;1.6033480510688305
1437;177/2022;sitä;3;0.002572898799313894;0.5064270534013995
1437;177/2022;sodan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sopimukseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sopimuksen;3;0.002572898799313894;0.5064270534013995
1437;177/2022;sopimuspalokuntatoiminta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sosiaalitoimen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sosiaalitoimi;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;sote-piireihin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sotilasvalaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;sotilasvalassa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suhtauduin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suhtautuminen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suhtautumisesta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suhteen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;summa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomalaiset;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomalaisten;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomeen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomelle;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomen;13;0.011149228130360206;4.162830378959503
1437;177/2022;suomessa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomesta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suomi;4;0.003430531732418525;0.8720673859572098
1437;177/2022;suorittavan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suorituskyvyt;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suostumukseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suulliset;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suurempi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suuri;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;suurin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;syytä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;säästöjä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tahdon;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tai;9;0.007718696397941681;2.7002690487362617
1437;177/2022;takana;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;talouden;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;talouspoliittiset;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;taloustutkimuksen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tammihelmikuun;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tapaamisessa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tappelemaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tarkoitan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tarkoittaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tarvitse;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tarvittaessa;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tasolla;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tavallansa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tavoitteena;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tavoitteessaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tehdyn;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tehdä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tehtäviin;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tein;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tekee;3;0.002572898799313894;0.5064270534013995
1437;177/2022;tilanteissa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;todella;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;todeta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;todetaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toimeentulomahdollisuuksia;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toimeentuloturvaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toimii;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toimintaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toimintaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toinen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toisessa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toivoin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;toivoisin;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;toivon;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;toki;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;totean;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tulee;4;0.003430531732418525;0.8720673859572098
1437;177/2022;tulisi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tulisiko;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tulleensa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tullut;5;0.004288164665523156;1.23770771851302
1437;177/2022;tuloksena;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tunteeseen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tuntua;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tuomiin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tuoreessa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;turkin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;turkki;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;turvallisuuden;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;turvataan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;turvatakuiden;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tutkimuksen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tyytyväinen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tähän;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tälle;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tämmöiset;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tämmöisiä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tämmöistä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;tämä;15;0.012864493996569469;4.894111044071124
1437;177/2022;tämän;3;0.002572898799313894;0.5064270534013995
1437;177/2022;tässä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tästä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;tätä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;täytyy;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;täällä;3;0.002572898799313894;0.5064270534013995
1437;177/2022;täältä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ukrainaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ukrainan;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ulkoasiainvaliokunnan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;unkari;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;usein;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;usko;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;uuden;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;uusiin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaaleja;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaatia;3;0.002572898799313894;0.5064270534013995
1437;177/2022;vahvistaa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vahvistunut;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaihteessa;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaihtoehdon;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaihtoehto;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaihtuu;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaikka;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaikuttivat;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaikutukset;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vaikutus;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;vakuutusoikeus;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;valiokunta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;valitettavasti;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;valittamalla;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vallata;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;valtakunnan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;valtiojärjestystä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;valtioneuvoston;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vammautunut;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vanhempi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vankistunut;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vannotaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vapaaehtoisesti;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vapaaehtoisuuteen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;varmasti;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;varmuutta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;varusmiesten;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vastaan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vastalauseita;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vastata;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vastustus;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;venäjä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;venäjän;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;vertailun;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vie;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vielä;6;0.005145797598627788;1.6033480510688305
1437;177/2022;viidennen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;viikon;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;viimeinen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;viimeistään;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;viitataan;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;viranomaiselle;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;viranomaisen;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;virkavastuulla;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;voi;4;0.003430531732418525;0.8720673859572098
1437;177/2022;voidaan;3;0.002572898799313894;0.5064270534013995
1437;177/2022;voimaansaattamiseksi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;voisi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vuoden;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vuoksi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vuosi;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vuositasolla;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vuotta;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;vähäistä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;välillä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;välisissä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;välttämättä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;väärin;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ydinaseista;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ydinaseita;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;ydinräjähteisiin;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yhdessä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yhteiskunnan;3;0.002572898799313894;0.5064270534013995
1437;177/2022;yhteistyötä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yhteistä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yhtä;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;yksimielisessä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yksittäisen;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yleensä;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yli;2;0.0017152658662092624;0.14078672084558908
1437;177/2022;ylitetty;1;0.0008576329331046312;-0.2248536117102213
1437;177/2022;yllätyksenä;1;0.0008576329331046312;-0.2248536117102213
1437;178/2022;agraaripuolue;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;aiemmissa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;aikavälillä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ainakin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ainespuun;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ainoina;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ainut;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ainutlaatuinen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;aivan;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ajettua;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;aloilla;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ammattitaitoa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;annetaan;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;annettua;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;antanut;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;arinakattiloiksi;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;arvioitavaksi;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;arvoisa;5;0.005537098560354375;1.279974101474276
1437;178/2022;arvoketjua;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;aseman;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;asia;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;asiaa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;asialle;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;asiantuntija;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;asiassa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;asiasta;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;asioihin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;asioita;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;chp-laitoksissa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;edelleen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;edellisessä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;edellä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eduskunnalle;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eduskunnassa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eduskuntaa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eduskuntaan;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eduskuntalaitoksen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;edustaja;5;0.005537098560354375;1.279974101474276
1437;178/2022;edustajia;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;ehjinä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ehkä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ei;5;0.005537098560354375;1.279974101474276
1437;178/2022;eli;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;en;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiahuollon;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;energiahuolto-osaston;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiahuoltoa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiakäytön;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiaomavaraisuuttamme;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiatiheys;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;energiaturpeen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ensi;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ensimmäisen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;erittäin;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;erityisesti;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;erityispiirteet;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;erityistä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;eräs;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;esiin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;esimerkiksi;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;esimerkkejä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;esitettyjä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;että;19;0.021040974529346623;6.468406552467672
1437;178/2022;eu-sääntelyn;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;fingrid;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;fingridin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;haastavuuteen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;haavoittuvaisemmaksi;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hain;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hallitukselle;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hallitus;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;hallituspuolueiden;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;haluaisin;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;haluan;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hankinnoilla;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hankinta-alue;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hankintalainsäädännön;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hankintoja;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hankintojen;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;heiltä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;henkilökuntaa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;henkilöstökapasiteetilla;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;herätti;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hoskonen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hoskosta;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hukassa;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huolissani;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuden;6;0.006644518272425249;1.6505764194023755
1437;178/2022;huoltovarmuudesta;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuus;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusjärjestelmä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuskeskukseltakin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuskeskuksen;4;0.004429678848283499;0.9093717835461762
1437;178/2022;huoltovarmuuskeskus;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuskriittisillä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuskriittisiltä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuslainsäädännön;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusmaksua;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusmaksusta;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusnäkökulmat;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusperusteisten;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusselonteko;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuusselonteon;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuuteen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huoltovarmuutta;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;huomioiduiksi;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huomioita;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huomioitaisiin;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huomioon;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;huomiota;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hyvilläni;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;hyvin;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;hyvä;2;0.0022148394241417496;0.16816714768997676
1437;178/2022;hyvänä;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;ihan;4;0.004429678848283499;0.9093717835461762
1437;178/2022;ihmeissäni;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;intiasta;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;investointien;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;itse;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;itsekin;3;0.0033222591362126247;0.5387694656180765
1437;178/2022;ja;45;0.04983388704318937;16.104066818598263
1437;178/2022;jalostukseen;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;jaoston;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;jatkunut;1;0.0011074197120708748;-0.20243517023812296
1437;178/2022;jo;1;0.0011074197120708748;-0.20243517023812296
