speaker_id;session;word;word_n;word_freq;word_z
565;34/2017;kävi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käymään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käytetyistä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käytetyt;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käyttänyt;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käyttää;3;0.0017921146953405018;0.32721727928583755
565;34/2017;käytyä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käytännössä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;käytäntö;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;kääntynyt;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;laadukkaana;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;laajasta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lailla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;laittaa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;laittamisesta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lakiesityksessä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lapsellasi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lapseni;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lapsi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lasteni;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;laukkanen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lausuneet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lausuntokierroksella;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;leimaamisesta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lelulehden;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lelulehteä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;liian;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;liikaa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;liittyy;3;0.0017921146953405018;0.32721727928583755
565;34/2017;lisää;3;0.0017921146953405018;0.32721727928583755
565;34/2017;lisäämään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lisääntymään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;logiikalla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lopetan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;loppuun;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;lopuksi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;luistimet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;luistimista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;luukkuun;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;luukut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;läpikäyntiä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maakunnan;3;0.0017921146953405018;0.32721727928583755
565;34/2017;maakunnassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maakuntatasolla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maakäräjien;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maakäräjäalueella;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mahdollista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mahdollisuuden;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mahdollisuus;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mainitsemaa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mainitsin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mainittiin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;mainittu;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;maksettavaa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mallia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mallissa;2;0.0011947431302270011;0.046217129842632425
565;34/2017;markkinoinnilla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;markkinointia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;matkan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;me;8;0.0047789725209080045;1.7322180265018632
565;34/2017;meidän;4;0.0023894862604540022;0.6082174287290427
565;34/2017;meille;4;0.0023894862604540022;0.6082174287290427
565;34/2017;meillä;3;0.0017921146953405018;0.32721727928583755
565;34/2017;meiltä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;meistä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;menevät;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;meni;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mennessä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;merkittävää;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mielestä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mielestäni;4;0.0023894862604540022;0.6082174287290427
565;34/2017;mieli;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mihin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;miksi;2;0.0011947431302270011;0.046217129842632425
565;34/2017;mikä;4;0.0023894862604540022;0.6082174287290427
565;34/2017;mikäli;4;0.0023894862604540022;0.6082174287290427
565;34/2017;miljardilla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;millä;2;0.0011947431302270011;0.046217129842632425
565;34/2017;ministereidenkään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ministereitä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ministeri;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ministeriaitiosta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ministerihän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minkä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minulle;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minulta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minun;3;0.0017921146953405018;0.32721727928583755
565;34/2017;minusta;2;0.0011947431302270011;0.046217129842632425
565;34/2017;minuutissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minuuttiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;minä;4;0.0023894862604540022;0.6082174287290427
565;34/2017;mitaten;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mittarilla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mitä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mitään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monella;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monessa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;moni;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monia;2;0.0011947431302270011;0.046217129842632425
565;34/2017;monien;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monikansallisesti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monimutkaisuuden;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;moninaisessa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;monissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;moodissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muistini;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mukaan;2;0.0011947431302270011;0.046217129842632425
565;34/2017;mukana;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muodostui;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muodostunut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;mutta;9;0.005376344086021506;2.0132181759450685
565;34/2017;muun;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muutakin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muutama;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;muuten;2;0.0011947431302270011;0.046217129842632425
565;34/2017;muutos;2;0.0011947431302270011;0.046217129842632425
565;34/2017;muutosvastarinnan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;myllerryksen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;myös;15;0.008960573476702509;3.699219072604299
565;34/2017;myöskin;3;0.0017921146953405018;0.32721727928583755
565;34/2017;myöskään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;myötä;3;0.0017921146953405018;0.32721727928583755
565;34/2017;ne;3;0.0017921146953405018;0.32721727928583755
565;34/2017;neuvola-asiaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;neuvolan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;niihin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;niin;13;0.007765830346475508;3.1372187737178887
565;34/2017;niitä;2;0.0011947431302270011;0.046217129842632425
565;34/2017;nimenomaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nimikekikkailut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nimittäin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;noin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;nopealla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nostaa;2;0.0011947431302270011;0.046217129842632425
565;34/2017;nostammeko;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nykyistä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nyt;14;0.008363201911589008;3.4182189231610938
565;34/2017;nythän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nähdäkseni;3;0.0017921146953405018;0.32721727928583755
565;34/2017;näiden;4;0.0023894862604540022;0.6082174287290427
565;34/2017;näihin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näillä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näissä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näitä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näkemyksiä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näkökulma;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;nämä;5;0.002986857825567503;0.8892175781722479
565;34/2017;näytti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näyttäneet;2;0.0011947431302270011;0.046217129842632425
565;34/2017;näyttäytynyt;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näyttäytyy;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;näyttää;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ohjata;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ohjausvallasta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;oikein;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ole;9;0.005376344086021506;2.0132181759450685
565;34/2017;olemaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;olemassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;olemassaolosta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;olemme;4;0.0023894862604540022;0.6082174287290427
565;34/2017;olen;3;0.0017921146953405018;0.32721727928583755
565;34/2017;oletko;2;0.0011947431302270011;0.046217129842632425
565;34/2017;olette;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;olevan;2;0.0011947431302270011;0.046217129842632425
565;34/2017;olevassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;olevia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;oli;7;0.004181600955794504;1.4512178770586581
565;34/2017;olin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;olisi;2;0.0011947431302270011;0.046217129842632425
565;34/2017;olla;2;0.0011947431302270011;0.046217129842632425
565;34/2017;ollut;3;0.0017921146953405018;0.32721727928583755
565;34/2017;omakohtaisesti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;omassani;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;omistetut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;on;54;0.03225806451612903;14.6582249008893
565;34/2017;ongelma;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ongelmalliseksi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ongelmien;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;onkin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;onnellinen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;onnistua;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;osaajista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;osaaminen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;osaamisen;3;0.0017921146953405018;0.32721727928583755
565;34/2017;osaamisena;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;osaamista;2;0.0011947431302270011;0.046217129842632425
565;34/2017;osalta;5;0.002986857825567503;0.8892175781722479
565;34/2017;osannut;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;otettava;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ovat;6;0.0035842293906810036;1.170217727615453
565;34/2017;paikkakunnista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pakko;5;0.002986857825567503;0.8892175781722479
565;34/2017;pakkoyhtiöittäminen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pakkoyhtiöittämisen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pakkoyhtiöittämistä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;palata;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;palautetta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;paljon;7;0.004181600955794504;1.4512178770586581
565;34/2017;palkalla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;palveluita;2;0.0011947431302270011;0.046217129842632425
565;34/2017;palveluntarjoajien;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;palveluohjausta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;paremmin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;parlamentaarinen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;parlamentarismin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pelko;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pelkoni;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pelkän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pelottelua;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pelotteluksi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perille;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;peruskauraa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustelluimpia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perusteltua;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perusteluissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perusteluna;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perusterveydenhuollon;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perusterveydenhuollossa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustuslain;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustuslakia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustuslakivaliokunnan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustuslakivaliokunnassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;perustuslakivaliokunta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pettyvät;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pidä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pidän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pidättäydyttäisiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pienemmissä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pienemmällä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;piikkiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;piilevän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pillit;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pisti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pistämmekö;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pitemmässä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;piti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pitkittyviä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pitkästä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pitämään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pitää;3;0.0017921146953405018;0.32721727928583755
565;34/2017;pohdinnassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;poliittiset;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;poliittista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;prosenttia;2;0.0011947431302270011;0.046217129842632425
565;34/2017;prosessia;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;prosessista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puheenvuorojemme;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puheenvuoroni;2;0.0011947431302270011;0.046217129842632425
565;34/2017;puheenvuorossa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puheenvuorossani;2;0.0011947431302270011;0.046217129842632425
565;34/2017;puhemies;16;0.009557945041816009;3.980219222047504
565;34/2017;puheoikeuteen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puhua;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puhuneet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;puhuttu;3;0.0017921146953405018;0.32721727928583755
565;34/2017;puolueiden;2;0.0011947431302270011;0.046217129842632425
565;34/2017;pussiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pysty;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pystymme;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pystytään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pystyvät;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pysyä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pätkimään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päädymme;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päädytä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päälle;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääministerihän;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääministeriä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääsee;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääsemään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääsenkin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päästä;3;0.0017921146953405018;0.32721727928583755
565;34/2017;päätettiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päätti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päätökseen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päätöksentekijät;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;päätös;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pääviestini;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pönttöön;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;pörriäinen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;raami;2;0.0011947431302270011;0.046217129842632425
565;34/2017;rahaa;3;0.0017921146953405018;0.32721727928583755
565;34/2017;rajaammeko;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;rajata;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;rajoittamattomaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;rakentaneet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;rastittavat;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ratkaiseminen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ratkaista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ratkaisuja;2;0.0011947431302270011;0.046217129842632425
565;34/2017;ratkaisusta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;resursseista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;riittävää;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;riitä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;riskejä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;riski;3;0.0017921146953405018;0.32721727928583755
565;34/2017;rooli;2;0.0011947431302270011;0.046217129842632425
565;34/2017;runsaasti;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;ruotsissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;saada;6;0.0035842293906810036;1.170217727615453
565;34/2017;saamme;3;0.0017921146953405018;0.32721727928583755
565;34/2017;saataisiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;saatavuuden;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;saavutettiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;saimme;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sairauden;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;salissa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sama;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;samaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;samalle;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;samat;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;samoin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sanoa;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sanomaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sanon;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sanoo;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sanotaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sanottavaa;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sanottu;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sanovat;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sari;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sarkomaa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;savotta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;se;18;0.010752688172043012;4.542219520933915
565;34/2017;sekametelisoppana;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sellaisen;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sellaisena;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sellaista;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sen;9;0.005376344086021506;2.0132181759450685
565;34/2017;seteleitten;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;seuraavassa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;seuraavassakin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;siellä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sieltä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;siihen;2;0.0011947431302270011;0.046217129842632425
565;34/2017;siinä;4;0.0023894862604540022;0.6082174287290427
565;34/2017;siinäkin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;siis;5;0.002986857825567503;0.8892175781722479
565;34/2017;siitä;4;0.0023894862604540022;0.6082174287290427
565;34/2017;siksi;2;0.0011947431302270011;0.046217129842632425
565;34/2017;silloin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;siltä;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sirpaloituminen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sisältöä;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sisältöön;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;siteerattu;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sitten;5;0.002986857825567503;0.8892175781722479
565;34/2017;sitä;8;0.0047789725209080045;1.7322180265018632
565;34/2017;sopii;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sosiaali;3;0.0017921146953405018;0.32721727928583755
565;34/2017;sote-asiantuntijat;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sote-integraatio;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sote-integraation;2;0.0011947431302270011;0.046217129842632425
565;34/2017;sote-kenttään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sote-markkinoita;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sotea;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;soten;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;suomen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;suomessa;2;0.0011947431302270011;0.046217129842632425
565;34/2017;suuntaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;suurempi;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;suuria;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;synnyttämään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;synnyttäneet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;synnytystoiminta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;synnytäkään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;sälyttää;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;säästettäisiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;säästöstä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tahansa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tahdilla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;taholta;2;0.0011947431302270011;0.046217129842632425
565;34/2017;tai;2;0.0011947431302270011;0.046217129842632425
565;34/2017;taida;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;talouslukemilla;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tapa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tapauksessa;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarkoitus;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarpeita;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarvetta;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarvitse;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarvitsemaan;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarvitsemme;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tarvitsisin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tasa-arvo;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavalla;2;0.0011947431302270011;0.046217129842632425
565;34/2017;tavaroita;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavattoman;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavoite;4;0.0023894862604540022;0.6082174287290427
565;34/2017;tavoitteen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavoitteeseen;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavoitteet;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavoitteisiin;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tavoitteista;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tehdyn;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tehdystä;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tehdä;2;0.0011947431302270011;0.046217129842632425
565;34/2017;tehdään;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tehokkaana;1;0.0005973715651135006;-0.2347830196005727
565;34/2017;tehtiin;2;0.0011947431302270011;0.046217129842632425
565;34/2017;tehty;1;0.0005973715651135006;-0.2347830196005727
