speaker_id;session;word;word_n;word_freq;word_z
1151;27/2015;että;24;0.029232643118148598;8.000118256581077
1151;27/2015;eu-kuvioissa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hallituskaudella;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;haluaisimme;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hankkeet;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;helposti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;henkilökohtaisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hetkellä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;hoidettava;2;0.00243605359317905;0.06622218163919712
1151;27/2015;hoidettiin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hoidettua;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hoitaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hoitamaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hommat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;huomioitua;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;huomioon;2;0.00243605359317905;0.06622218163919712
1151;27/2015;hyviin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hyvin;4;0.0048721071863581;0.787485461179368
1151;27/2015;hyviä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;hyvä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;hyvään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ihan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ilmeisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;isommat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;isompi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;isosta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;itse;2;0.00243605359317905;0.06622218163919712
1151;27/2015;ja;26;0.031668696711327646;8.721381536121248
1151;27/2015;jatkossa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;jatkossakin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;jo;8;0.0097442143727162;2.23001202025971
1151;27/2015;joilla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;joissa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;joka;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;jokainen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;jota;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;jotka;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;joudumme;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;joudutaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;juuri;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;järjestämälle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;järkeviä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;järkevällä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaikennäköisiin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaikista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaikkea;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kaikkein;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaikki;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kaikkia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kainuun;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaivos;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kaivosasian;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kannattava;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kannattavaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kanssa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;katsomassa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kehitystä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kehitysyhteistyön;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kehitysyhteistyörahoista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kehitysyhteistyörahoja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;keinot;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kemera-lainsäädännön;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kemera-puolen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kemera-tukiasiaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kemijokeen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;keposella;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;keskusteltu;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kielten;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kiitoksia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kirkon;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kohdentuvan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kohteeseen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kohteessa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kokonaisuudelle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kokonaisuus;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kollegan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;konkreettiseen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;korhonen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;koska;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kuin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kuitenkin;2;0.00243605359317905;0.06622218163919712
1151;27/2015;kun;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kunnolliset;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kuntoon;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kuviot;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kyllä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kyse;2;0.00243605359317905;0.06622218163919712
1151;27/2015;käsistä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;käsitellään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;kävimme;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;käy;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;käytetty;2;0.00243605359317905;0.06622218163919712
1151;27/2015;käytetyksi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;köyhemmän;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;laitettu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;laittaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;laittamaan;2;0.00243605359317905;0.06622218163919712
1151;27/2015;lapin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;lasten;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;leikkaamaan;2;0.00243605359317905;0.06622218163919712
1151;27/2015;liikkeelle;2;0.00243605359317905;0.06622218163919712
1151;27/2015;lisää;2;0.00243605359317905;0.06622218163919712
1151;27/2015;lopettamaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;lopuksi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;luottaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;lupa-asioista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;lähikuukausina;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;lähteekin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;maanviljelijä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;maaseudulle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;maatalous;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;maataloustukipuolen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mahdollisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mahdollisimman;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mahdollisuus;2;0.00243605359317905;0.06622218163919712
1151;27/2015;maksamaan;2;0.00243605359317905;0.06622218163919712
1151;27/2015;matkaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;matkassa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;me;14;0.01705237515225335;4.393801858880223
1151;27/2015;meidän;9;0.010962241169305725;2.5906436600297953
1151;27/2015;meillä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;menemään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;menetelmät;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;menneet;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;menossa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mentävä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;metsien;2;0.00243605359317905;0.06622218163919712
1151;27/2015;metsäpuolelle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;metsätalouspuolen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mieleen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mielessä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mietitään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;miettiä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mihin;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;mikä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;millä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;minulla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;minulle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mistä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;mistään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;miten;2;0.00243605359317905;0.06622218163919712
1151;27/2015;mitä;7;0.008526187576126675;1.8693803804896245
1151;27/2015;monella;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;monen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;monenlaisissa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;moni;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mukaisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;mutta;8;0.0097442143727162;2.23001202025971
1151;27/2015;muutamaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;muutamalla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;muutaman;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;muutenkin;2;0.00243605359317905;0.06622218163919712
1151;27/2015;muutoksia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;muutosprosessi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;myyntikunnossa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;myönnetty;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;myöntämiä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;myöskin;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;määrärahoista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;naisten;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;nakataan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ne;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;niillä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;niin;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;niistä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;niitä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;noin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;noista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;nopeasti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;nyt;7;0.008526187576126675;1.8693803804896245
1151;27/2015;näihin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;näillä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;näistä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;näitä;4;0.0048721071863581;0.787485461179368
1151;27/2015;nämä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;odottanut;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ohjattuja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;oikealla;2;0.00243605359317905;0.06622218163919712
1151;27/2015;oikeastaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;oikeat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;oikein;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ole;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;olemaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;olen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;olennaiseen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;oli;8;0.0097442143727162;2.23001202025971
1151;27/2015;olisi;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;olisin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;olivat;2;0.00243605359317905;0.06622218163919712
1151;27/2015;olla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;oltava;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;omana;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;on;38;0.04628501827040195;13.048961213362274
1151;27/2015;ongelmallisesta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ongelmia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;onko;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;onneksi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;opiskelussa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;osallistua;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;osalta;2;0.00243605359317905;0.06622218163919712
1151;27/2015;osattiin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;osattu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;otettava;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;otin;2;0.00243605359317905;0.06622218163919712
1151;27/2015;ottaa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;ovat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pakko;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;paljoa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;paljon;4;0.0048721071863581;0.787485461179368
1151;27/2015;pankki;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;parhaamme;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;parhaillaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;parhaiten;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pikkuisen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pitkälle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pitänyt;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pitää;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pois;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;projekteja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;projektin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;prosessi;2;0.00243605359317905;0.06622218163919712
1151;27/2015;puhemies;2;0.00243605359317905;0.06622218163919712
1151;27/2015;puolitoista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;puuenergiapuolelle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;puuenergiapuolen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pysty;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pystymme;4;0.0048721071863581;0.787485461179368
1151;27/2015;pystytään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pystyy;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;pysytään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;päivänä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;päätöksessä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;päätöksiä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;rahaa;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;rahat;2;0.00243605359317905;0.06622218163919712
1151;27/2015;rahoitusasioita;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;rahoja;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;riitä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saada;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saadaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saaminen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saamme;2;0.00243605359317905;0.06622218163919712
1151;27/2015;saataisiin;2;0.00243605359317905;0.06622218163919712
1151;27/2015;saatava;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saattaisi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saatu;6;0.007308160779537149;1.508748740719539
1151;27/2015;sairaitten;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;saisimme;6;0.007308160779537149;1.508748740719539
1151;27/2015;salissa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;samanaikaisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;samassa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;sanalla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;se;10;0.012180267965895249;2.951275299799881
1151;27/2015;selvitettävä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;semmoinen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;sen;7;0.008526187576126675;1.8693803804896245
1151;27/2015;seurata;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;seurattuja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;siellä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;siihen;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;siinä;7;0.008526187576126675;1.8693803804896245
1151;27/2015;siitä;4;0.0048721071863581;0.787485461179368
1151;27/2015;sillä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;sinne;2;0.00243605359317905;0.06622218163919712
1151;27/2015;sitouduttu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;sitten;12;0.014616321559074299;3.6725385793400513
1151;27/2015;sitä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;soklin;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;suomelle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;suomen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;suomessa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;suomessakin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;syksynä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;syliin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;syydämme;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;takia;2;0.00243605359317905;0.06622218163919712
1151;27/2015;talossa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;taloudellinen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;taloudellisessa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;talvivaara;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;talvivaara-asia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;talvivaara-asiaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;talvivaara-asioista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;talvivaaran;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tammikuun;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tarkasti;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tarkkuutta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tarkoitettu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tarkoituksiin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tarpeeseen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tarvitaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tavalla;7;0.008526187576126675;1.8693803804896245
1151;27/2015;tehdä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tehty;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tehtävä;4;0.0048721071863581;0.787485461179368
1151;27/2015;tekemään;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tiedettiin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tiedostaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tiettyjä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tilalla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tilanne;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tilannetta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tilanteeseen;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tilanteessa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;todella;5;0.0060901339829476245;1.1481171009494535
1151;27/2015;todellakaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;todellakin;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;toi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toimenpiteet;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toimenpiteitä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toiminnoissa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toiminnot;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toimintaa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;toimintoja;2;0.00243605359317905;0.06622218163919712
1151;27/2015;toivon;4;0.0048721071863581;0.787485461179368
1151;27/2015;toivottavasti;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tosi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;totean;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tuet;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tukemisasia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tukemisasian;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tukiaisia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tukiaisista;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tule;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tulee;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tuli;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tulivat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tullut;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tuloja;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tulojen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tuloksia;5;0.0060901339829476245;1.1481171009494535
1151;27/2015;tulossa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tultu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tunnen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tuossa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tuosta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tyytyväinen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työllistämisasioilla;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työllisyys;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työllisyysasioihin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työllisyysmäärärahoihin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työn;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työpaikat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työpaikkoja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;työtä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tähän;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tälle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tällä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;tämä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tämän;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tänä;2;0.00243605359317905;0.06622218163919712
1151;27/2015;tänäkin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tänään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tärkeitä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tärkeää;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;täsmänä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tässä;8;0.0097442143727162;2.23001202025971
1151;27/2015;tässäkin;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;tästä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;täällä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ulkomaanapu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;useammassa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;uskon;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;vaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vaiheessa;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;vaikea;2;0.00243605359317905;0.06622218163919712
1151;27/2015;vaikeassa;2;0.00243605359317905;0.06622218163919712
1151;27/2015;vaikka;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vaikuttajamatkalle;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vaikuttanut;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vain;2;0.00243605359317905;0.06622218163919712
1151;27/2015;vajaatuottoisten;2;0.00243605359317905;0.06622218163919712
1151;27/2015;valmistellaan;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;valmisteltu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;valtion;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;valvottuja;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;varmasti;2;0.00243605359317905;0.06622218163919712
1151;27/2015;varsinaisesti;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vastuu;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vesistövaikutusasiat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;viedään;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vielä;3;0.0036540803897685747;0.4268538214092826
1151;27/2015;viljelijöille;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;voidaan;2;0.00243605359317905;0.06622218163919712
1151;27/2015;voisi;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vuoden;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;vuotta;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;väestön;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;yleistä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ylimääräisistä;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;yllättäen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ymmärrettävää;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ymmärtää;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristölupa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristölupa-asia;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristölupapäätös;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristöluvassa;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristöongelmat;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristöpuolen;1;0.001218026796589525;-0.29440945813088837
1151;27/2015;ympäristövahingot;1;0.001218026796589525;-0.29440945813088837
1151;28/2016;aivan;1;0.0031847133757961785;-0.34864328787395005
1151;28/2016;aletaan;1;0.0031847133757961785;-0.34864328787395005
1151;28/2016;alla;1;0.0031847133757961785;-0.34864328787395005
1151;28/2016;arvoisa;2;0.006369426751592357;0.22266294015479157
1151;28/2016;asia;3;0.009554140127388535;0.7939691681835331
1151;28/2016;asianmukaisesti;1;0.0031847133757961785;-0.34864328787395005
