speaker_id;session;word;word_n;word_freq;word_z
778;112/2020;olleita;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ollut;2;0.0022099447513812156;0.11492404786520811
778;112/2020;oltaisiin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;omalla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;oman;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;omien;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;on;31;0.03425414364640884;11.510940923273264
778;112/2020;osa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;osalta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ostovoimaa;2;0.0022099447513812156;0.11492404786520811
778;112/2020;otetaan;2;0.0022099447513812156;0.11492404786520811
778;112/2020;ovat;7;0.0077348066298342545;2.0797545436252176
778;112/2020;ovathan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;paikalla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;paikassa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;paisto;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;paistorasvat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pala;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;palalta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;palvelut;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;perään;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pidettävä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pidä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pikemminkin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pikkasen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pilkkominen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pohjois;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;poikkeuksellinen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;politiikassa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;politiikka;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;polttoaineen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;polttoaineteknologiaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;polttoainetta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;prosenttia;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;prosessin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;prosessissa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;puhemies;8;0.008839779005524863;2.4727206427772197
778;112/2020;puhevapaudellani;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;puolelta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;puolueitten;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pyöri;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päämäärä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päästään;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päästövähenemät;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päättäjiin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päättäjänä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päätöksellä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päätöksentekoa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;päätösperusteisesti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;pöydällä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rahaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rahoitus;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rajoituslakia;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rajoitustoimenpiteet;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rajoitustoimissa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rakennettu;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rasvat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rauhallisella;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;rouva;5;0.0055248618784530384;1.2938223453212139
778;112/2020;räsänenkin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;saan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;saataisiin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;saattaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;salissa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;samanaikaisesti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;samoihin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sanoa;2;0.0022099447513812156;0.11492404786520811
778;112/2020;sanoi;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sanoisimme;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sarkkinen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;savo-karjalan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;savolaisena;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;savon;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;se;5;0.0055248618784530384;1.2938223453212139
778;112/2020;sellainen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sellaista;2;0.0022099447513812156;0.11492404786520811
778;112/2020;sen;8;0.008839779005524863;2.4727206427772197
778;112/2020;siellä;6;0.0066298342541436465;1.6867884444732157
778;112/2020;siemen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;siihen;5;0.0055248618784530384;1.2938223453212139
778;112/2020;siinä;3;0.0033149171270718232;0.50789014701721
778;112/2020;siirrettäisi;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;siis;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;siitä;4;0.004419889502762431;0.900856246169212
778;112/2020;silloin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sinne;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sinällänsä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sisälle;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sisällissota;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sitten;10;0.011049723756906077;3.2586528410812234
778;112/2020;sitä;9;0.009944751381215469;2.8656867419292213
778;112/2020;sivutuotteina;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sivuvirrat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sivuvirroista;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sosiaali;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sote-esityksessä;2;0.0022099447513812156;0.11492404786520811
778;112/2020;sote-esitys;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sote-esitystä;2;0.0022099447513812156;0.11492404786520811
778;112/2020;sote-uudistuksessa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suhteen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suomessakin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suosia;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suuntaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suuntaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;suuri;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;säilymään;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;säilyvät;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;säilyy;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;säännöksiä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;sääntelyjen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;taas;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tai;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;taitamattomasti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;talossa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;taloustilanteensa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tapa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tapahtuu;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tapetilla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tarkastelemaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tavalla;3;0.0033149171270718232;0.50789014701721
778;112/2020;tavallaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tavataan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tehdään;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tehtiin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tehty;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tehtäisiin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;teillä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;teki;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;terveysasema;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tiedä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tietenkin;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tietty;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tietysti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tiimoilta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tilanne;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tilannetta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tilanteessa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tilien;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;todellakin;3;0.0033149171270718232;0.50789014701721
778;112/2020;todellisuudesta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;toimijat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;toisaalta;2;0.0022099447513812156;0.11492404786520811
778;112/2020;toisen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;toisensa;2;0.0022099447513812156;0.11492404786520811
778;112/2020;toivat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;toivon;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;totesi;3;0.0033149171270718232;0.50789014701721
778;112/2020;tulee;4;0.004419889502762431;0.900856246169212
778;112/2020;tulevat;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tulevia;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tullaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tulossa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tunne;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuntuu;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuntuukin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuo;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuodaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuolla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuomassa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuonne;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tuossa;4;0.004419889502762431;0.900856246169212
778;112/2020;tuskin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tyyppistä;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tyytyväisiä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;työ;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;työllisyyspäätöksiä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;työpaikkoja;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tähden;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tällainen;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tällä;9;0.009944751381215469;2.8656867419292213
778;112/2020;tälläkään;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tämmöisestä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tämmöistä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tämä;5;0.0055248618784530384;1.2938223453212139
778;112/2020;tämäkin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tämän;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tänne;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tärkeä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tärkeää;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;tässä;12;0.013259668508287293;4.044585039385227
778;112/2020;tässäkin;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tästä;2;0.0022099447513812156;0.11492404786520811
778;112/2020;tätä;4;0.004419889502762431;0.900856246169212
778;112/2020;täysi;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;täysin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;täällä;9;0.009944751381215469;2.8656867419292213
778;112/2020;ulottuvuus;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;usein;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;uusiutuvan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vaalipiiri;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vaalipiiriuudistus;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vahvasti;2;0.0022099447513812156;0.11492404786520811
778;112/2020;vaikka;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;valmiiksi;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;valottaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;valtiontalouden;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vanhusten;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;varaudutaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;varmasti;2;0.0022099447513812156;0.11492404786520811
778;112/2020;varoitti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vasta;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vastaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;verokohtelulla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;veropolitiikkaa;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;verotuksellisesti;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;verotulojen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;verran;2;0.0022099447513812156;0.11492404786520811
778;112/2020;vestman;2;0.0022099447513812156;0.11492404786520811
778;112/2020;vie;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vielä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;viemisen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;viime;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vinkin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;voidaan;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;voiko;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;voisi;2;0.0022099447513812156;0.11492404786520811
778;112/2020;vuodelle;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vuosia;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vähentymisiä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vähintäänkin;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;vähän;2;0.0022099447513812156;0.11492404786520811
778;112/2020;väliaikaisuus;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;yhden;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;yhteen;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;yhteisiä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;yksi;2;0.0022099447513812156;0.11492404786520811
778;112/2020;yksityiset;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ylipäätänsä;2;0.0022099447513812156;0.11492404786520811
778;112/2020;ylärajoilla;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ymmärrettävä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ymmärrä;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ymmärrämme;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ymmärrän;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;ymmärtänyt;1;0.0011049723756906078;-0.27804205128679377
778;112/2020;äärimmäisen;1;0.0011049723756906078;-0.27804205128679377
778;116/2020;aiheuttava;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;aika;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;aikaisemmin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;aikavälillä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ainakin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ajaneet;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;alueellinen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;annettavan;2;0.005988023952095809;0.45577669758284634
778;116/2020;apua;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;arvoisa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;asiaa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;asiakasmaksuissa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;asiakasmaksuista;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;asiakasmaksujen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;asiakasmaksut;2;0.005988023952095809;0.45577669758284634
778;116/2020;asiassa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;edetä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;edustaja;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ehdotetaan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;eli;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;entistä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;erilliset;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;erityisesti;2;0.005988023952095809;0.45577669758284634
778;116/2020;erityyppinen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;esille;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;esimerkiksi;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;este;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;eteenpäin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;että;9;0.02694610778443114;6.149479442771634
778;116/2020;haluaisin;2;0.005988023952095809;0.45577669758284634
778;116/2020;hetkellä;3;0.008982035928143712;1.2691628040383875
778;116/2020;hetki;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;hienoa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;hoitajakäyntien;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;hoitajavastaanotolla;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;hyvin;2;0.005988023952095809;0.45577669758284634
778;116/2020;ihmisistä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ihmisten;2;0.005988023952095809;0.45577669758284634
778;116/2020;ihmistä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;itsensä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ja;12;0.03592814371257485;8.589637762138258
778;116/2020;jatkuvaan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jatkuvan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jo;3;0.008982035928143712;1.2691628040383875
778;116/2020;joille;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;joista;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;joita;2;0.005988023952095809;0.45577669758284634
778;116/2020;jollakin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jolloinka;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jonkinlaista;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jopa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jos;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;jälkeen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kaiken;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kaikissa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kaikkiaan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kalenterivuoteen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kannatettavia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kautta;2;0.005988023952095809;0.45577669758284634
778;116/2020;kerryttävien;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kertoo;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;keskuudessa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kohdalla;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;koostui;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;koputtaa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;korotuksia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kotona;2;0.005988023952095809;0.45577669758284634
778;116/2020;kristillisdemokraatit;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kun;4;0.011976047904191617;2.0825489104939288
778;116/2020;kunnista;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kuntia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kyllä;2;0.005988023952095809;0.45577669758284634
778;116/2020;kynnys;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;kysyä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;käynnit;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;käyttämiselle;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;laajennukset;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;laajentamassa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;laajentuminen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;laskelmien;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;liian;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;liikaa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;liittyen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;liittyvät;2;0.005988023952095809;0.45577669758284634
778;116/2020;listalle;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;listausta;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;lisääminen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;lopuksi;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;lähes;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;lääkkeissä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksavat;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksettujen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksua;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksujen;2;0.005988023952095809;0.45577669758284634
778;116/2020;maksukatot;2;0.005988023952095809;0.45577669758284634
778;116/2020;maksukattoa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksukattoihin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksut;2;0.005988023952095809;0.45577669758284634
778;116/2020;maksutaso;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksutaulukon;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksuttomia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;maksuttomuuden;2;0.005988023952095809;0.45577669758284634
778;116/2020;maksuttomuus;2;0.005988023952095809;0.45577669758284634
778;116/2020;matalampi;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;matkoissa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;menemään;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;merkittävä;2;0.005988023952095809;0.45577669758284634
778;116/2020;mielenterveyspalveluiden;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;mielessä;2;0.005988023952095809;0.45577669758284634
778;116/2020;miljoonaa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ministeri;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;monille;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;mukaan;2;0.005988023952095809;0.45577669758284634
778;116/2020;mutta;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;muut;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;myös;3;0.008982035928143712;1.2691628040383875
778;116/2020;myöskin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;myötä;3;0.008982035928143712;1.2691628040383875
778;116/2020;määräytymisperuste;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ne;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;niin;4;0.011976047904191617;2.0825489104939288
778;116/2020;niistä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;niitä;2;0.005988023952095809;0.45577669758284634
778;116/2020;nimenomaan;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;noin;2;0.005988023952095809;0.45577669758284634
778;116/2020;nosti;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;nykyinen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;nyt;5;0.014970059880239521;2.89593501694947
778;116/2020;näistä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;nämä;5;0.014970059880239521;2.89593501694947
778;116/2020;olemme;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;oli;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;olisi;4;0.011976047904191617;2.0825489104939288
778;116/2020;ollaan;2;0.005988023952095809;0.45577669758284634
778;116/2020;ollut;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;oltaisiin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;on;7;0.020958083832335328;4.5227072298605515
778;116/2020;ongelmia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;osittain;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;ovat;6;0.017964071856287425;3.7093211234050107
778;116/2020;paikalla;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;paikkansa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;palveluiden;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;palvelun;2;0.005988023952095809;0.45577669758284634
778;116/2020;palveluun;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;paranee;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;periaatteessa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;periä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;perusterveydenhuollon;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;perusterveydenhuoltoon;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;pienenevät;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;pienituloisimpien;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;pienituloisten;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;piiriin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;pitkään;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;pitääkö;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;prosenttia;2;0.005988023952095809;0.45577669758284634
778;116/2020;puhemies;3;0.008982035928143712;1.2691628040383875
778;116/2020;pystyttäisiin;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;räsänen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;samassa;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;se;2;0.005988023952095809;0.45577669758284634
778;116/2020;sekä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;sellaisia;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;sen;2;0.005988023952095809;0.45577669758284634
778;116/2020;sidonnaisuudet;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;siihen;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;siinä;2;0.005988023952095809;0.45577669758284634
778;116/2020;siis;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;siitä;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;sinne;1;0.0029940119760479044;-0.3576094088726949
778;116/2020;sitten;1;0.0029940119760479044;-0.3576094088726949
