speaker_id;session;word;word_n;word_freq;word_z
910;90/2017;satsar;1;0.003278688524590164;-0.368647190486233
910;90/2017;sedan;1;0.003278688524590164;-0.368647190486233
910;90/2017;siffror;1;0.003278688524590164;-0.368647190486233
910;90/2017;sin;1;0.003278688524590164;-0.368647190486233
910;90/2017;situation;1;0.003278688524590164;-0.368647190486233
910;90/2017;ska;1;0.003278688524590164;-0.368647190486233
910;90/2017;skapa;1;0.003278688524590164;-0.368647190486233
910;90/2017;snuddar;1;0.003278688524590164;-0.368647190486233
910;90/2017;sociala;1;0.003278688524590164;-0.368647190486233
910;90/2017;som;4;0.013114754098360656;1.0056478505175919
910;90/2017;stöda;1;0.003278688524590164;-0.368647190486233
910;90/2017;stöder;1;0.003278688524590164;-0.368647190486233
910;90/2017;sunt;1;0.003278688524590164;-0.368647190486233
910;90/2017;syfte;1;0.003278688524590164;-0.368647190486233
910;90/2017;sysselsättningsgrad;1;0.003278688524590164;-0.368647190486233
910;90/2017;sysselsättningsläge;1;0.003278688524590164;-0.368647190486233
910;90/2017;sysselsättningspolitik;1;0.003278688524590164;-0.368647190486233
910;90/2017;sysselsättningsåtgärder;1;0.003278688524590164;-0.368647190486233
910;90/2017;säga;1;0.003278688524590164;-0.368647190486233
910;90/2017;så;1;0.003278688524590164;-0.368647190486233
910;90/2017;tack;2;0.006557377049180328;0.08945115651504189
910;90/2017;tallrik;1;0.003278688524590164;-0.368647190486233
910;90/2017;tallriken;1;0.003278688524590164;-0.368647190486233
910;90/2017;talman;1;0.003278688524590164;-0.368647190486233
910;90/2017;tas;1;0.003278688524590164;-0.368647190486233
910;90/2017;tider;2;0.006557377049180328;0.08945115651504189
910;90/2017;till;4;0.013114754098360656;1.0056478505175919
910;90/2017;tillfället;1;0.003278688524590164;-0.368647190486233
910;90/2017;tillväxten;2;0.006557377049180328;0.08945115651504189
910;90/2017;tillväxtens;1;0.003278688524590164;-0.368647190486233
910;90/2017;tio;1;0.003278688524590164;-0.368647190486233
910;90/2017;tom;1;0.003278688524590164;-0.368647190486233
910;90/2017;tryggheten;1;0.003278688524590164;-0.368647190486233
910;90/2017;upp;1;0.003278688524590164;-0.368647190486233
910;90/2017;uppåt;1;0.003278688524590164;-0.368647190486233
910;90/2017;utbildad;1;0.003278688524590164;-0.368647190486233
910;90/2017;utbudet;1;0.003278688524590164;-0.368647190486233
910;90/2017;utmärkt;1;0.003278688524590164;-0.368647190486233
910;90/2017;utredningsman;1;0.003278688524590164;-0.368647190486233
910;90/2017;vara;1;0.003278688524590164;-0.368647190486233
910;90/2017;vare;2;0.006557377049180328;0.08945115651504189
910;90/2017;varianter;1;0.003278688524590164;-0.368647190486233
910;90/2017;variationer;1;0.003278688524590164;-0.368647190486233
910;90/2017;vems;1;0.003278688524590164;-0.368647190486233
910;90/2017;vet;1;0.003278688524590164;-0.368647190486233
910;90/2017;vi;9;0.029508196721311476;3.2961395855239664
910;90/2017;vid;1;0.003278688524590164;-0.368647190486233
910;90/2017;viktigaste;1;0.003278688524590164;-0.368647190486233
910;90/2017;viktigt;2;0.006557377049180328;0.08945115651504189
910;90/2017;väntat;1;0.003278688524590164;-0.368647190486233
910;90/2017;värderade;1;0.003278688524590164;-0.368647190486233
910;90/2017;växer;1;0.003278688524590164;-0.368647190486233
910;90/2017;äntligen;2;0.006557377049180328;0.08945115651504189
910;90/2017;är;12;0.03934426229508197;4.670434626527791
910;90/2017;åbovarvet;1;0.003278688524590164;-0.368647190486233
910;90/2017;åland;1;0.003278688524590164;-0.368647190486233
910;90/2017;år;1;0.003278688524590164;-0.368647190486233
910;90/2017;åtgärder;1;0.003278688524590164;-0.368647190486233
910;90/2017;österbottnisk;1;0.003278688524590164;-0.368647190486233
910;99/2017;aihetta;1;0.02127659574468085;-0.4089589059545979
910;99/2017;ainakin;1;0.02127659574468085;-0.4089589059545979
910;99/2017;arvioiden;1;0.02127659574468085;-0.4089589059545979
910;99/2017;arvo;1;0.02127659574468085;-0.4089589059545979
910;99/2017;arvoisa;1;0.02127659574468085;-0.4089589059545979
910;99/2017;euroa;1;0.02127659574468085;-0.4089589059545979
910;99/2017;harvoin;1;0.02127659574468085;-0.4089589059545979
910;99/2017;huomattava;1;0.02127659574468085;-0.4089589059545979
910;99/2017;huonommilta;1;0.02127659574468085;-0.4089589059545979
910;99/2017;ja;2;0.0425531914893617;2.3855936180684894
910;99/2017;jäävän;2;0.0425531914893617;2.3855936180684894
910;99/2017;korjaamatta;2;0.0425531914893617;2.3855936180684894
910;99/2017;koska;1;0.02127659574468085;-0.4089589059545979
910;99/2017;kylmän;1;0.02127659574468085;-0.4089589059545979
910;99/2017;kysytään;2;0.0425531914893617;2.3855936180684894
910;99/2017;lisäksi;1;0.02127659574468085;-0.4089589059545979
910;99/2017;maataloudesta;1;0.02127659574468085;-0.4089589059545979
910;99/2017;miljoonaa;1;0.02127659574468085;-0.4089589059545979
910;99/2017;mukaan;1;0.02127659574468085;-0.4089589059545979
910;99/2017;mutta;1;0.02127659574468085;-0.4089589059545979
910;99/2017;nykyään;1;0.02127659574468085;-0.4089589059545979
910;99/2017;nyt;1;0.02127659574468085;-0.4089589059545979
910;99/2017;näyttävät;1;0.02127659574468085;-0.4089589059545979
910;99/2017;näyttää;1;0.02127659574468085;-0.4089589059545979
910;99/2017;odotettua;1;0.02127659574468085;-0.4089589059545979
910;99/2017;on;2;0.0425531914893617;2.3855936180684894
910;99/2017;osa;1;0.02127659574468085;-0.4089589059545979
910;99/2017;puhemies;1;0.02127659574468085;-0.4089589059545979
910;99/2017;rahallinen;1;0.02127659574468085;-0.4089589059545979
910;99/2017;sadon;1;0.02127659574468085;-0.4089589059545979
910;99/2017;sadosta;1;0.02127659574468085;-0.4089589059545979
910;99/2017;salissa;1;0.02127659574468085;-0.4089589059545979
910;99/2017;sateisen;1;0.02127659574468085;-0.4089589059545979
910;99/2017;satoennusteet;1;0.02127659574468085;-0.4089589059545979
910;99/2017;sen;1;0.02127659574468085;-0.4089589059545979
910;99/2017;sään;1;0.02127659574468085;-0.4089589059545979
910;99/2017;takia;1;0.02127659574468085;-0.4089589059545979
910;99/2017;tämän;2;0.0425531914893617;2.3855936180684894
910;99/2017;tässä;1;0.02127659574468085;-0.4089589059545979
910;99/2017;varovaisimpienkin;1;0.02127659574468085;-0.4089589059545979
910;99/2017;vuoden;1;0.02127659574468085;-0.4089589059545979
910;103/2017;aa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;absoluuttinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aika;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aikaansaamalla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aikana;2;0.0032948929159802307;0.24297708535145496
910;103/2017;aikanaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aina;2;0.0032948929159802307;0.24297708535145496
910;103/2017;ainakin;2;0.0032948929159802307;0.24297708535145496
910;103/2017;ainoa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ainoastaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aivan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ajan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;alkoholi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;allekirjoittaja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;aloitteen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ansiotulo;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;arhinmäen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;arvion;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;arvoisa;4;0.006589785831960461;1.2422982261302595
910;103/2017;arvonlisäveron;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;asiassa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;asteittain;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;asuntolainojen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ay-järjestöille;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ay-jäsenmaksujen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;bruttokansantuotteesta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;edelleen;3;0.004942339373970346;0.7426376557408572
910;103/2017;edessäpäin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;edustaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;edustaja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ehdottamani;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ehdottanut;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ehdottomasti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ehjän;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ehkä;3;0.004942339373970346;0.7426376557408572
910;103/2017;ei;3;0.004942339373970346;0.7426376557408572
910;103/2017;eläkesäästövakuutusmaksujen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;en;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;energiaveroja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ennen;2;0.0032948929159802307;0.24297708535145496
910;103/2017;ensi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ensimmäinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ensin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;entinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;entisen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;enää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;eräs;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;esimerkiksi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;että;15;0.02471169686985173;6.738564500413684
910;103/2017;etuja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;euroa;3;0.004942339373970346;0.7426376557408572
910;103/2017;euron;3;0.004942339373970346;0.7426376557408572
910;103/2017;finanssikriisin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;finanssikriisiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;fiskaalinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;harrastettaisiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;hetkellä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;huolehtii;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;huolimatta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;hyvin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;hyvinkin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;häviä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;idean;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ikävä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;itse;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;itsestään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ja;20;0.032948929159802305;9.236867352360694
910;103/2017;jatkaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jo;4;0.006589785831960461;1.2422982261302595
910;103/2017;johdonmukaisesti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;johdonmukaista;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;johdonmukaisuuden;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;joiden;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;joista;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;joita;2;0.0032948929159802307;0.24297708535145496
910;103/2017;joka;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jokainen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;joko;2;0.0032948929159802307;0.24297708535145496
910;103/2017;jolle;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jos;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jossa;4;0.006589785831960461;1.2422982261302595
910;103/2017;joten;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jotka;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;julkinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;julkisen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;julkista;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;juuri;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jäljellä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jälkeen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jäsenmaksujen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;jäsenmaksut;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kahta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kaikkea;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kaikki;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kannatan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;karsittu;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kassaan;3;0.004942339373970346;0.7426376557408572
910;103/2017;kasvaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kehittyvää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;keksintöni;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;keksinyt;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kirkolle;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kohdalla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kohti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;koko;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kokonaan;2;0.0032948929159802307;0.24297708535145496
910;103/2017;kokonaismäärä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kokonaismäärään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kokonaisuutta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kokonaisvelan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kokonaisverotus;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kombinoidakin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;korkealla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;korkomenoihin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;korkovähennykseen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;korotettu;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;korotuksellakin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;koskisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kotimainen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kotitalousvähennystä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kovinkaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kriittisellä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kuin;2;0.0032948929159802307;0.24297708535145496
910;103/2017;kuitenkin;2;0.0032948929159802307;0.24297708535145496
910;103/2017;kulttuuriministeri;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kulttuuriministerin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kulutus;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kun;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kunnille;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kuten;2;0.0032948929159802307;0.24297708535145496
910;103/2017;kuuluvat;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;kysymys;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;käydään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;käyrä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;käyttöönotolla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;käyty;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;laajempaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lainaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lakialoitetta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lakialoitteessani;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;laskee;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lehmiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lehmää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;leikattu;2;0.0032948929159802307;0.24297708535145496
910;103/2017;listausta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lisäksi;2;0.0032948929159802307;0.24297708535145496
910;103/2017;lisävelanottoon;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lisäverotuloja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lisää;5;0.008237232289950576;1.7419587965196617
910;103/2017;luovan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;luovutan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;luulin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lähestulkoon;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lähtien;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lähtökohdaksi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lähtökohtaisesti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;lämpimästi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;läpi;2;0.0032948929159802307;0.24297708535145496
910;103/2017;maaginen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;maksamaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;maksettava;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;maksuja;2;0.0032948929159802307;0.24297708535145496
910;103/2017;meidän;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;menee;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;menettää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;menoissa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;menoja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;merkittävä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;merkitys;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mielenkiintoinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mielessä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mielestäni;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mieltä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;miljardia;2;0.0032948929159802307;0.24297708535145496
910;103/2017;miljardin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;miljoonaa;5;0.008237232289950576;1.7419587965196617
910;103/2017;minun;2;0.0032948929159802307;0.24297708535145496
910;103/2017;minuutissa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;miten;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mittaviin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;mitä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;monta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;muassa;2;0.0032948929159802307;0.24297708535145496
910;103/2017;mukaan;2;0.0032948929159802307;0.24297708535145496
910;103/2017;mutta;8;0.013179571663920923;3.2409405076878683
910;103/2017;muun;2;0.0032948929159802307;0.24297708535145496
910;103/2017;muutaman;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;myös;2;0.0032948929159802307;0.24297708535145496
910;103/2017;myöskin;2;0.0032948929159802307;0.24297708535145496
910;103/2017;myöskään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;määrä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ne;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;niillä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;niin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;niitä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;nimissä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;noin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;nostettiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;nykyinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;nyt;5;0.008237232289950576;1.7419587965196617
910;103/2017;näin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;näistä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;näitä;2;0.0032948929159802307;0.24297708535145496
910;103/2017;olen;2;0.0032948929159802307;0.24297708535145496
910;103/2017;olevaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;olevan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;olevia;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;oli;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;olisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;olla;5;0.008237232289950576;1.7419587965196617
910;103/2017;ollut;2;0.0032948929159802307;0.24297708535145496
910;103/2017;omassa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;omavastuu;3;0.004942339373970346;0.7426376557408572
910;103/2017;omavastuun;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;omavastuuosuuden;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;omavastuuosuus;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;omavastuuvapaita;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;on;28;0.04612850082372323;13.234151915475913
910;103/2017;osa;2;0.0032948929159802307;0.24297708535145496
910;103/2017;osakeinona;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;osoittanut;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ottaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ovat;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;palkansaajien;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pelkästään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;penttilä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;perustan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;perusteltua;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pienempi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pienenee;2;0.0032948929159802307;0.24297708535145496
910;103/2017;pienennettiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pienennetty;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pienikin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;piirre;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pitkällä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pitkään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pitää;2;0.0032948929159802307;0.24297708535145496
910;103/2017;pois;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;poistettiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;poistettu;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;prosenttia;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;puhemies;4;0.006589785831960461;1.2422982261302595
910;103/2017;puhumassa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;puro;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;puututtiin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pyhiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pyhää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pyhään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pyrkiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pystyttävä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pystyy;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pysynyt;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;päivänä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;pääomatuloveroja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;päätöksiä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;raja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;reippaasti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;risto;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;ryhdytty;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;saavutettuja;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;saisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;samaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;samalla;2;0.0032948929159802307;0.24297708535145496
910;103/2017;sattuu;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;se;11;0.018121911037891267;4.7399222188560755
910;103/2017;sektorin;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;sekä;3;0.004942339373970346;0.7426376557408572
910;103/2017;sen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;siihen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;siinä;3;0.004942339373970346;0.7426376557408572
910;103/2017;siis;4;0.006589785831960461;1.2422982261302595
910;103/2017;siitä;5;0.008237232289950576;1.7419587965196617
910;103/2017;sille;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;sillä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;silmälasihankinnoista;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;silmällä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;silti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;sitten;4;0.006589785831960461;1.2422982261302595
910;103/2017;sitä;3;0.004942339373970346;0.7426376557408572
910;103/2017;sivistyneen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;suomen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;suoraan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;syntyvät;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;syystä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;säilyttäisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;säästämällä;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;säätäminen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tai;4;0.006589785831960461;1.2422982261302595
910;103/2017;taidan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taide;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taitaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taiteilijoistaan;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;takaisella;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;talous;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;talousarvioaloitteessani;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taloutta;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tapauksessa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tarkasti;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tarkoittaa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tarkoittaisi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tarpeellisia;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tasapainoinen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tasapainossa;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tasapainottamiseksi;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tasapainottamisen;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taso;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tasolla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;taustalla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tavalla;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tavoitteena;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tehty;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tekemää;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tekemään;1;0.0016474464579901153;-0.25668348503794725
910;103/2017;tekijänoikeudet;1;0.0016474464579901153;-0.25668348503794725
