speaker_id;session;word;word_n;word_freq;word_z
923;134/2018;grundförbättras;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;har;5;0.019011406844106463;1.687695021827989
923;134/2018;helsingfors;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;helt;2;0.0076045627376425855;0.11084437643361791
923;134/2018;här;6;0.022813688212927757;2.2133119036261126
923;134/2018;hålla;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;infrastruktur;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;innan;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;inte;5;0.019011406844106463;1.687695021827989
923;134/2018;jag;4;0.015209125475285171;1.1620781400298652
923;134/2018;järnvägar;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;kallade;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;kan;2;0.0076045627376425855;0.11084437643361791
923;134/2018;kapacitet;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;klara;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;klart;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;klokt;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;konstatera;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;konstaterade;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;korrigera;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;kustbanan;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;kusten;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;ledamot;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;lika;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;lovisa;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;lyckats;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;längs;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;lätt;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;man;3;0.011406844106463879;0.6364612582317416
923;134/2018;med;2;0.0076045627376425855;0.11084437643361791
923;134/2018;medel;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;men;2;0.0076045627376425855;0.11084437643361791
923;134/2018;miljarder;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;många;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;nu;2;0.0076045627376425855;0.11084437643361791
923;134/2018;nya;2;0.0076045627376425855;0.11084437643361791
923;134/2018;nytt;2;0.0076045627376425855;0.11084437643361791
923;134/2018;när;2;0.0076045627376425855;0.11084437643361791
923;134/2018;och;10;0.03802281368821293;4.3157794308186075
923;134/2018;om;3;0.011406844106463879;0.6364612582317416
923;134/2018;pirttilahti;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;pratade;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;puhemies;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;på;6;0.022813688212927757;2.2133119036261126
923;134/2018;redogörelsen;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;regeringar;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;regeringen;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;reparationsskuld;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;riksdagen;2;0.0076045627376425855;0.11084437643361791
923;134/2018;saken;3;0.011406844106463879;0.6364612582317416
923;134/2018;satsa;2;0.0076045627376425855;0.11084437643361791
923;134/2018;satt;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;se;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;sedan;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;situation;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;ska;3;0.011406844106463879;0.6364612582317416
923;134/2018;skick;2;0.0076045627376425855;0.11084437643361791
923;134/2018;skulden;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;sköta;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;slogs;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;som;5;0.019011406844106463;1.687695021827989
923;134/2018;spår;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;stor;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;stora;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;strömsö;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;så;2;0.0076045627376425855;0.11084437643361791
923;134/2018;talman;2;0.0076045627376425855;0.11084437643361791
923;134/2018;taxi;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;taxilagen;2;0.0076045627376425855;0.11084437643361791
923;134/2018;taxilagens;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;tid;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;tidigare;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;till;3;0.011406844106463879;0.6364612582317416
923;134/2018;tillgången;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;tillräckliga;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;trafiknät;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;trafikpolitiska;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;tycker;4;0.015209125475285171;1.1620781400298652
923;134/2018;tågbanor;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;under;2;0.0076045627376425855;0.11084437643361791
923;134/2018;uppgår;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;uppstått;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;utfallet;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;valperioden;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;var;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;varandra;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;vet;2;0.0076045627376425855;0.11084437643361791
923;134/2018;vi;11;0.04182509505703422;4.84139631261673
923;134/2018;vidare;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;vidta;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;vägar;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;värderade;2;0.0076045627376425855;0.11084437643361791
923;134/2018;vårt;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;är;4;0.015209125475285171;1.1620781400298652
923;134/2018;års;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;åtgärder;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;ökas;1;0.0038022813688212928;-0.4147725053645057
923;134/2018;österut;1;0.0038022813688212928;-0.4147725053645057
923;160/2018;ajan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;arvoisa;1;0.012195121951219513;-0.26454438189757057
923;160/2018;asiaa;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ehdotettu;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ehkä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ei;1;0.012195121951219513;-0.26454438189757057
923;160/2018;epäilystä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;että;5;0.06097560975609756;3.7814285177123326
923;160/2018;fru;1;0.012195121951219513;-0.26454438189757057
923;160/2018;huomiot;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ihan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;istun;1;0.012195121951219513;-0.26454438189757057
923;160/2018;itsestäänselvyys;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ja;4;0.04878048780487805;2.7699352928098566
923;160/2018;jos;1;0.012195121951219513;-0.26454438189757057
923;160/2018;kaikilta;1;0.012195121951219513;-0.26454438189757057
923;160/2018;katsotaan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;kerran;1;0.012195121951219513;-0.26454438189757057
923;160/2018;koko;1;0.012195121951219513;-0.26454438189757057
923;160/2018;kuitenkin;1;0.012195121951219513;-0.26454438189757057
923;160/2018;kun;2;0.024390243902439025;0.7469488430049053
923;160/2018;kuten;1;0.012195121951219513;-0.26454438189757057
923;160/2018;meidän;1;0.012195121951219513;-0.26454438189757057
923;160/2018;mielestä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;mielipiteeni;1;0.012195121951219513;-0.26454438189757057
923;160/2018;minun;1;0.012195121951219513;-0.26454438189757057
923;160/2018;mukainen;1;0.012195121951219513;-0.26454438189757057
923;160/2018;mutta;2;0.024390243902439025;0.7469488430049053
923;160/2018;muut;1;0.012195121951219513;-0.26454438189757057
923;160/2018;myös;3;0.036585365853658534;1.7584420679073811
923;160/2018;niin;1;0.012195121951219513;-0.26454438189757057
923;160/2018;nyt;1;0.012195121951219513;-0.26454438189757057
923;160/2018;näin;1;0.012195121951219513;-0.26454438189757057
923;160/2018;näkemykset;1;0.012195121951219513;-0.26454438189757057
923;160/2018;näyttää;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ole;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ollut;1;0.012195121951219513;-0.26454438189757057
923;160/2018;oma;1;0.012195121951219513;-0.26454438189757057
923;160/2018;on;7;0.08536585365853659;5.8044149675172845
923;160/2018;osin;1;0.012195121951219513;-0.26454438189757057
923;160/2018;otettava;1;0.012195121951219513;-0.26454438189757057
923;160/2018;paikallaan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;perustuslain;1;0.012195121951219513;-0.26454438189757057
923;160/2018;perustuslakia;1;0.012195121951219513;-0.26454438189757057
923;160/2018;perustuslakivaliokunnan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ponnet;1;0.012195121951219513;-0.26454438189757057
923;160/2018;puhemies;1;0.012195121951219513;-0.26454438189757057
923;160/2018;puolustusvaliokunnassa;1;0.012195121951219513;-0.26454438189757057
923;160/2018;pyritty;1;0.012195121951219513;-0.26454438189757057
923;160/2018;rouva;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ryhmämme;1;0.012195121951219513;-0.26454438189757057
923;160/2018;seurataan;1;0.012195121951219513;-0.26454438189757057
923;160/2018;siitä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;siltä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;talman;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tekemään;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tietysti;1;0.012195121951219513;-0.26454438189757057
923;160/2018;todella;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tämä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tärkeää;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tässä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;tätä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;vakavasti;1;0.012195121951219513;-0.26454438189757057
923;160/2018;vielä;1;0.012195121951219513;-0.26454438189757057
923;160/2018;ärade;1;0.012195121951219513;-0.26454438189757057
923;163/2018;arvoisa;1;0.014492753623188406;-0.4822036404415166
923;163/2018;att;2;0.028985507246376812;0.992772200909005
923;163/2018;av;1;0.014492753623188406;-0.4822036404415166
923;163/2018;del;1;0.014492753623188406;-0.4822036404415166
923;163/2018;den;4;0.057971014492753624;3.942723883610048
923;163/2018;det;2;0.028985507246376812;0.992772200909005
923;163/2018;diskussion;1;0.014492753623188406;-0.4822036404415166
923;163/2018;eller;1;0.014492753623188406;-0.4822036404415166
923;163/2018;en;1;0.014492753623188406;-0.4822036404415166
923;163/2018;flera;1;0.014492753623188406;-0.4822036404415166
923;163/2018;fpa-taxin;1;0.014492753623188406;-0.4822036404415166
923;163/2018;fpa-taxisystemet;1;0.014492753623188406;-0.4822036404415166
923;163/2018;få;1;0.014492753623188406;-0.4822036404415166
923;163/2018;fått;1;0.014492753623188406;-0.4822036404415166
923;163/2018;försenad;1;0.014492753623188406;-0.4822036404415166
923;163/2018;har;4;0.057971014492753624;3.942723883610048
923;163/2018;hel;1;0.014492753623188406;-0.4822036404415166
923;163/2018;huvud;1;0.014492753623188406;-0.4822036404415166
923;163/2018;höra;1;0.014492753623188406;-0.4822036404415166
923;163/2018;kallade;1;0.014492753623188406;-0.4822036404415166
923;163/2018;läsa;1;0.014492753623188406;-0.4822036404415166
923;163/2018;med;2;0.028985507246376812;0.992772200909005
923;163/2018;nya;2;0.028985507246376812;0.992772200909005
923;163/2018;och;2;0.028985507246376812;0.992772200909005
923;163/2018;olika;1;0.014492753623188406;-0.4822036404415166
923;163/2018;om;1;0.014492753623188406;-0.4822036404415166
923;163/2018;orsakat;1;0.014492753623188406;-0.4822036404415166
923;163/2018;orsaker;1;0.014492753623188406;-0.4822036404415166
923;163/2018;otaliga;1;0.014492753623188406;-0.4822036404415166
923;163/2018;problem;1;0.014492753623188406;-0.4822036404415166
923;163/2018;problematisk;1;0.014492753623188406;-0.4822036404415166
923;163/2018;puhemies;1;0.014492753623188406;-0.4822036404415166
923;163/2018;på;1;0.014492753623188406;-0.4822036404415166
923;163/2018;senaste;2;0.028985507246376812;0.992772200909005
923;163/2018;situationen;1;0.014492753623188406;-0.4822036404415166
923;163/2018;svårt;1;0.014492753623188406;-0.4822036404415166
923;163/2018;särskilt;1;0.014492753623188406;-0.4822036404415166
923;163/2018;så;2;0.028985507246376812;0.992772200909005
923;163/2018;tag;1;0.014492753623188406;-0.4822036404415166
923;163/2018;taget;1;0.014492753623188406;-0.4822036404415166
923;163/2018;talman;1;0.014492753623188406;-0.4822036404415166
923;163/2018;taxi;1;0.014492753623188406;-0.4822036404415166
923;163/2018;taxilagen;1;0.014492753623188406;-0.4822036404415166
923;163/2018;taxin;1;0.014492753623188406;-0.4822036404415166
923;163/2018;tiden;2;0.028985507246376812;0.992772200909005
923;163/2018;under;2;0.028985507246376812;0.992772200909005
923;163/2018;varit;2;0.028985507246376812;0.992772200909005
923;163/2018;vet;1;0.014492753623188406;-0.4822036404415166
923;163/2018;vi;2;0.028985507246376812;0.992772200909005
923;163/2018;värderade;1;0.014492753623188406;-0.4822036404415166
923;163/2018;är;1;0.014492753623188406;-0.4822036404415166
923;163/2018;över;1;0.014492753623188406;-0.4822036404415166
923;4/2019;ajan;2;0.013605442176870748;0.5765112543399004
923;4/2019;alkuun;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ansiosta;1;0.006802721088435374;-0.3441858234865077
923;4/2019;arvoisa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;asia;1;0.006802721088435374;-0.3441858234865077
923;4/2019;asian;1;0.006802721088435374;-0.3441858234865077
923;4/2019;edellisessä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;eduskunnassa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;eduskuntaryhmä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;eduskuntaryhmän;1;0.006802721088435374;-0.3441858234865077
923;4/2019;edustaja;1;0.006802721088435374;-0.3441858234865077
923;4/2019;edustajien;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ei;2;0.013605442176870748;0.5765112543399004
923;4/2019;eikä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;eri;1;0.006802721088435374;-0.3441858234865077
923;4/2019;erittäin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;esille;1;0.006802721088435374;-0.3441858234865077
923;4/2019;esityksen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;esitystä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;että;4;0.027210884353741496;2.4179054099927164
923;4/2019;fru;1;0.006802721088435374;-0.3441858234865077
923;4/2019;haluan;2;0.013605442176870748;0.5765112543399004
923;4/2019;heijastaa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;helpointa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;hyvin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ihan;2;0.013605442176870748;0.5765112543399004
923;4/2019;istua;1;0.006802721088435374;-0.3441858234865077
923;4/2019;istumajärjestys;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ja;6;0.04081632653061224;4.259299565645533
923;4/2019;jo;1;0.006802721088435374;-0.3441858234865077
923;4/2019;jos;1;0.006802721088435374;-0.3441858234865077
923;4/2019;jossain;1;0.006802721088435374;-0.3441858234865077
923;4/2019;järjestää;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kannatan;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kerran;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kertoa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;keskellä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;koko;1;0.006802721088435374;-0.3441858234865077
923;4/2019;koska;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kuin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kuitenkin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kun;1;0.006802721088435374;-0.3441858234865077
923;4/2019;kuvasi;1;0.006802721088435374;-0.3441858234865077
923;4/2019;laidalla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;lindtman;1;0.006802721088435374;-0.3441858234865077
923;4/2019;löydettävä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;meidän;6;0.04081632653061224;4.259299565645533
923;4/2019;mielestämme;1;0.006802721088435374;-0.3441858234865077
923;4/2019;miksi;1;0.006802721088435374;-0.3441858234865077
923;4/2019;mikä;2;0.013605442176870748;0.5765112543399004
923;4/2019;moneen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;muidenkin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;muutamalla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;niin;2;0.013605442176870748;0.5765112543399004
923;4/2019;nykytekniikan;1;0.006802721088435374;-0.3441858234865077
923;4/2019;nyt;2;0.013605442176870748;0.5765112543399004
923;4/2019;oikeastaan;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ole;3;0.02040816326530612;1.4972083321663083
923;4/2019;ollut;2;0.013605442176870748;0.5765112543399004
923;4/2019;on;8;0.05442176870748299;6.100693721298349
923;4/2019;otti;1;0.006802721088435374;-0.3441858234865077
923;4/2019;paikkamme;4;0.027210884353741496;2.4179054099927164
923;4/2019;perusteilla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;perustunut;1;0.006802721088435374;-0.3441858234865077
923;4/2019;prosessin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;puhemies;1;0.006802721088435374;-0.3441858234865077
923;4/2019;puhemiesneuvoston;2;0.013605442176870748;0.5765112543399004
923;4/2019;puolueiden;1;0.006802721088435374;-0.3441858234865077
923;4/2019;puoluekarttaa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;pyyntömme;1;0.006802721088435374;-0.3441858234865077
923;4/2019;rkp;1;0.006802721088435374;-0.3441858234865077
923;4/2019;rkpn;1;0.006802721088435374;-0.3441858234865077
923;4/2019;rouva;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ruotsalainen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ruotsalaisen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;ryhmien;1;0.006802721088435374;-0.3441858234865077
923;4/2019;salia;1;0.006802721088435374;-0.3441858234865077
923;4/2019;salissa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;samoilla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;sanalla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;sanoa;1;0.006802721088435374;-0.3441858234865077
923;4/2019;sanottu;1;0.006802721088435374;-0.3441858234865077
923;4/2019;se;1;0.006802721088435374;-0.3441858234865077
923;4/2019;sellaista;1;0.006802721088435374;-0.3441858234865077
923;4/2019;sen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;siellä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;siihen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;siis;2;0.013605442176870748;0.5765112543399004
923;4/2019;syksyllä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;talman;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tapahtunut;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tarvetta;1;0.006802721088435374;-0.3441858234865077
923;4/2019;taustalla;1;0.006802721088435374;-0.3441858234865077
923;4/2019;toivomuksemme;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tulee;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tulkkauspalvelut;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tämä;2;0.013605442176870748;0.5765112543399004
923;4/2019;tämän;3;0.02040816326530612;1.4972083321663083
923;4/2019;tärkeää;1;0.006802721088435374;-0.3441858234865077
923;4/2019;tässä;3;0.02040816326530612;1.4972083321663083
923;4/2019;täysistuntosalin;1;0.006802721088435374;-0.3441858234865077
923;4/2019;vaan;1;0.006802721088435374;-0.3441858234865077
923;4/2019;vuoden;1;0.006802721088435374;-0.3441858234865077
923;4/2019;vuoteen;1;0.006802721088435374;-0.3441858234865077
923;4/2019;vähän;1;0.006802721088435374;-0.3441858234865077
923;4/2019;välttämätöntä;1;0.006802721088435374;-0.3441858234865077
923;4/2019;värderade;1;0.006802721088435374;-0.3441858234865077
923;15/2019;aivan;1;0.012195121951219513;-0.2813896128157467
923;15/2019;alue;1;0.012195121951219513;-0.2813896128157467
923;15/2019;arvoisa;1;0.012195121951219513;-0.2813896128157467
923;15/2019;edustaja;2;0.024390243902439025;0.7191067883069082
923;15/2019;entisestään;1;0.012195121951219513;-0.2813896128157467
923;15/2019;erittäin;1;0.012195121951219513;-0.2813896128157467
923;15/2019;esille;1;0.012195121951219513;-0.2813896128157467
923;15/2019;että;2;0.024390243902439025;0.7191067883069082
923;15/2019;hallitusohjelmassa;1;0.012195121951219513;-0.2813896128157467
923;15/2019;herra;1;0.012195121951219513;-0.2813896128157467
923;15/2019;historiallinen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;iloinen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;integroitunut;1;0.012195121951219513;-0.2813896128157467
923;15/2019;ja;8;0.0975609756097561;6.722085195042838
923;15/2019;kirjauksia;1;0.012195121951219513;-0.2813896128157467
923;15/2019;kuten;1;0.012195121951219513;-0.2813896128157467
923;15/2019;luonnollisimpia;1;0.012195121951219513;-0.2813896128157467
923;15/2019;lähdetään;1;0.012195121951219513;-0.2813896128157467
923;15/2019;läheisin;1;0.012195121951219513;-0.2813896128157467
923;15/2019;maailman;1;0.012195121951219513;-0.2813896128157467
923;15/2019;meidän;2;0.024390243902439025;0.7191067883069082
923;15/2019;meille;1;0.012195121951219513;-0.2813896128157467
923;15/2019;meillä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;muassa;1;0.012195121951219513;-0.2813896128157467
923;15/2019;muun;1;0.012195121951219513;-0.2813896128157467
923;15/2019;muutamassa;1;0.012195121951219513;-0.2813896128157467
923;15/2019;myös;1;0.012195121951219513;-0.2813896128157467
923;15/2019;naapurimaihimme;1;0.012195121951219513;-0.2813896128157467
923;15/2019;nostettiin;1;0.012195121951219513;-0.2813896128157467
923;15/2019;nyt;1;0.012195121951219513;-0.2813896128157467
923;15/2019;olen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;olisivat;1;0.012195121951219513;-0.2813896128157467
923;15/2019;on;4;0.04878048780487805;2.720099590552218
923;15/2019;ovat;2;0.024390243902439025;0.7191067883069082
923;15/2019;paljon;1;0.012195121951219513;-0.2813896128157467
923;15/2019;parantamaan;1;0.012195121951219513;-0.2813896128157467
923;15/2019;parhaiten;1;0.012195121951219513;-0.2813896128157467
923;15/2019;pohjoismaat;3;0.036585365853658534;1.7196031894295631
923;15/2019;pohjoismainen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;pohjoismaisesta;1;0.012195121951219513;-0.2813896128157467
923;15/2019;puheenvuorossa;1;0.012195121951219513;-0.2813896128157467
923;15/2019;puhemies;1;0.012195121951219513;-0.2813896128157467
923;15/2019;ryhmä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;sanoi;2;0.024390243902439025;0.7191067883069082
923;15/2019;sen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;siitä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;sitä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;strand;2;0.024390243902439025;0.7191067883069082
923;15/2019;syventämään;1;0.012195121951219513;-0.2813896128157467
923;15/2019;talman;1;0.012195121951219513;-0.2813896128157467
923;15/2019;tavoitteena;1;0.012195121951219513;-0.2813896128157467
923;15/2019;tietysti;1;0.012195121951219513;-0.2813896128157467
923;15/2019;totta;1;0.012195121951219513;-0.2813896128157467
923;15/2019;tämä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;tärkeys;1;0.012195121951219513;-0.2813896128157467
923;15/2019;tärkeä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;viitekehys;1;0.012195121951219513;-0.2813896128157467
923;15/2019;värderade;1;0.012195121951219513;-0.2813896128157467
923;15/2019;yhteiskunnallinen;1;0.012195121951219513;-0.2813896128157467
923;15/2019;yhteistyö;1;0.012195121951219513;-0.2813896128157467
923;15/2019;yhteistyökumppaneitamme;1;0.012195121951219513;-0.2813896128157467
923;15/2019;yhteistyöstä;1;0.012195121951219513;-0.2813896128157467
923;15/2019;yhteys;1;0.012195121951219513;-0.2813896128157467
923;15/2019;ystävämaiden;1;0.012195121951219513;-0.2813896128157467
923;16/2019;adlercreutz;1;0.002570694087403599;-0.26775016844686006
923;16/2019;aika;2;0.005141388174807198;0.21381488271655727
923;16/2019;aikaisempiin;1;0.002570694087403599;-0.26775016844686006
923;16/2019;ainakin;2;0.005141388174807198;0.21381488271655727
923;16/2019;ansio-osaa;1;0.002570694087403599;-0.26775016844686006
923;16/2019;ansiosidonnaisia;1;0.002570694087403599;-0.26775016844686006
923;16/2019;arhinmäki;1;0.002570694087403599;-0.26775016844686006
923;16/2019;arvoisa;3;0.007712082262210797;0.6953799338799747
923;16/2019;edistämään;1;0.002570694087403599;-0.26775016844686006
923;16/2019;edustaja;4;0.010282776349614395;1.176944985043392
923;16/2019;edustajat;1;0.002570694087403599;-0.26775016844686006
923;16/2019;ehdotuksia;1;0.002570694087403599;-0.26775016844686006
923;16/2019;enkä;1;0.002570694087403599;-0.26775016844686006
923;16/2019;epätietoisuutta;1;0.002570694087403599;-0.26775016844686006
923;16/2019;eri;1;0.002570694087403599;-0.26775016844686006
923;16/2019;erittäin;1;0.002570694087403599;-0.26775016844686006
923;16/2019;esitti;1;0.002570694087403599;-0.26775016844686006
923;16/2019;että;11;0.028277634961439587;4.547900343187313
923;16/2019;etukäteen;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallinnonalat;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallituksella;2;0.005141388174807198;0.21381488271655727
923;16/2019;hallituksen;2;0.005141388174807198;0.21381488271655727
923;16/2019;hallitus;2;0.005141388174807198;0.21381488271655727
923;16/2019;hallituskin;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallitusohjelma;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallitusohjelmaa;2;0.005141388174807198;0.21381488271655727
923;16/2019;hallitusohjelmaan;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallitusohjelmassa;2;0.005141388174807198;0.21381488271655727
923;16/2019;hallitusohjelmasta;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hallitusohjelmiin;1;0.002570694087403599;-0.26775016844686006
923;16/2019;haluaa;1;0.002570694087403599;-0.26775016844686006
923;16/2019;haluan;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hoitovastuu;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hoitovastuut;1;0.002570694087403599;-0.26775016844686006
923;16/2019;huomioi;1;0.002570694087403599;-0.26775016844686006
923;16/2019;huomioidaan;1;0.002570694087403599;-0.26775016844686006
923;16/2019;huomioimaan;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hyvin;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hyvinvointia;1;0.002570694087403599;-0.26775016844686006
923;16/2019;hyvän;1;0.002570694087403599;-0.26775016844686006
923;16/2019;ilahduttavaa;2;0.005141388174807198;0.21381488271655727
