speaker_id;session;word;word_n;word_freq;word_z
794;38/2019;nyt;2;0.025;1.7752112220523943
794;38/2019;nämä;1;0.0125;-0.3366779903892473
794;38/2019;ohjeistukset;1;0.0125;-0.3366779903892473
794;38/2019;olisi;2;0.025;1.7752112220523943
794;38/2019;ollaan;1;0.0125;-0.3366779903892473
794;38/2019;omaa;2;0.025;1.7752112220523943
794;38/2019;on;3;0.0375;3.887100434494036
794;38/2019;ovat;1;0.0125;-0.3366779903892473
794;38/2019;pahoillani;1;0.0125;-0.3366779903892473
794;38/2019;paikalla;1;0.0125;-0.3366779903892473
794;38/2019;parlamentaarisella;1;0.0125;-0.3366779903892473
794;38/2019;pitää;1;0.0125;-0.3366779903892473
794;38/2019;pohjalla;1;0.0125;-0.3366779903892473
794;38/2019;puhemies;1;0.0125;-0.3366779903892473
794;38/2019;pystyyn;1;0.0125;-0.3366779903892473
794;38/2019;rakennettu;1;0.0125;-0.3366779903892473
794;38/2019;riippumattoman;1;0.0125;-0.3366779903892473
794;38/2019;riippumattomuudesta;1;0.0125;-0.3366779903892473
794;38/2019;siellä;1;0.0125;-0.3366779903892473
794;38/2019;sitra;1;0.0125;-0.3366779903892473
794;38/2019;sitralle;1;0.0125;-0.3366779903892473
794;38/2019;sitran;1;0.0125;-0.3366779903892473
794;38/2019;suomalaisessa;1;0.0125;-0.3366779903892473
794;38/2019;säännökset;1;0.0125;-0.3366779903892473
794;38/2019;tavalla;1;0.0125;-0.3366779903892473
794;38/2019;tekemisessä;1;0.0125;-0.3366779903892473
794;38/2019;tekemässä;1;0.0125;-0.3366779903892473
794;38/2019;tietoa;1;0.0125;-0.3366779903892473
794;38/2019;tietysti;1;0.0125;-0.3366779903892473
794;38/2019;tilaisuutta;1;0.0125;-0.3366779903892473
794;38/2019;todella;1;0.0125;-0.3366779903892473
794;38/2019;toimintaan;1;0.0125;-0.3366779903892473
794;38/2019;toimintaansa;1;0.0125;-0.3366779903892473
794;38/2019;tulevat;1;0.0125;-0.3366779903892473
794;38/2019;tulossa;1;0.0125;-0.3366779903892473
794;38/2019;tuosta;1;0.0125;-0.3366779903892473
794;38/2019;tuottamisessa;1;0.0125;-0.3366779903892473
794;38/2019;tutkimuksen;1;0.0125;-0.3366779903892473
794;38/2019;tähän;1;0.0125;-0.3366779903892473
794;38/2019;täytyy;1;0.0125;-0.3366779903892473
794;38/2019;uudet;1;0.0125;-0.3366779903892473
794;38/2019;vaikuttamaan;1;0.0125;-0.3366779903892473
794;38/2019;vakiinnuttanut;1;0.0125;-0.3366779903892473
794;38/2019;väärä;1;0.0125;-0.3366779903892473
794;38/2019;yhteiskunnassa;1;0.0125;-0.3366779903892473
794;38/2019;yhtään;1;0.0125;-0.3366779903892473
794;44/2021;aina;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ainutlaatuisia;1;0.009708737864077669;-0.20575232428819584
794;44/2021;akkustrategian;1;0.009708737864077669;-0.20575232428819584
794;44/2021;akkutehtaasta;1;0.009708737864077669;-0.20575232428819584
794;44/2021;akkuteollisuuden;1;0.009708737864077669;-0.20575232428819584
794;44/2021;alku;1;0.009708737864077669;-0.20575232428819584
794;44/2021;arvoisa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ei;1;0.009708737864077669;-0.20575232428819584
794;44/2021;eikö;1;0.009708737864077669;-0.20575232428819584
794;44/2021;erittäin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;esimerkki;1;0.009708737864077669;-0.20575232428819584
794;44/2021;että;1;0.009708737864077669;-0.20575232428819584
794;44/2021;euroon;1;0.009708737864077669;-0.20575232428819584
794;44/2021;helsingin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;hyvä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;investoinnit;1;0.009708737864077669;-0.20575232428819584
794;44/2021;investointeja;1;0.009708737864077669;-0.20575232428819584
794;44/2021;isoksi;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ja;4;0.038834951456310676;6.241153836741942
794;44/2021;jatketaan;1;0.009708737864077669;-0.20575232428819584
794;44/2021;jopa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;jotkut;1;0.009708737864077669;-0.20575232428819584
794;44/2021;juha;1;0.009708737864077669;-0.20575232428819584
794;44/2021;julkaisi;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kansallisen;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kasvaa;2;0.019417475728155338;1.9432163960551836
794;44/2021;kasvavat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kasvua;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kasvualoista;1;0.009708737864077669;-0.20575232428819584
794;44/2021;keskittymä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kilpailuetuja;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kirjoitti;1;0.009708737864077669;-0.20575232428819584
794;44/2021;koko;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kolmen;1;0.009708737864077669;-0.20575232428819584
794;44/2021;koska;1;0.009708737864077669;-0.20575232428819584
794;44/2021;kyse;1;0.009708737864077669;-0.20575232428819584
794;44/2021;lintilä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;luo;1;0.009708737864077669;-0.20575232428819584
794;44/2021;lupaava;1;0.009708737864077669;-0.20575232428819584
794;44/2021;lupaavimpia;1;0.009708737864077669;-0.20575232428819584
794;44/2021;maassa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;merkittävä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;miljardiin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ministeri;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ministeriönne;1;0.009708737864077669;-0.20575232428819584
794;44/2021;miten;2;0.019417475728155338;1.9432163960551836
794;44/2021;mitkä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;mäenpää;1;0.009708737864077669;-0.20575232428819584
794;44/2021;nostamisesta;1;0.009708737864077669;-0.20575232428819584
794;44/2021;näin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ole;2;0.019417475728155338;1.9432163960551836
794;44/2021;ollut;1;0.009708737864077669;-0.20575232428819584
794;44/2021;on;4;0.038834951456310676;6.241153836741942
794;44/2021;onkin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ovat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;pelkästään;1;0.009708737864077669;-0.20575232428819584
794;44/2021;puhemies;1;0.009708737864077669;-0.20575232428819584
794;44/2021;rouva;1;0.009708737864077669;-0.20575232428819584
794;44/2021;sanomat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;se;1;0.009708737864077669;-0.20575232428819584
794;44/2021;siinä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;siirtymä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;siitä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;suomeen;1;0.009708737864077669;-0.20575232428819584
794;44/2021;suomella;1;0.009708737864077669;-0.20575232428819584
794;44/2021;suomi;1;0.009708737864077669;-0.20575232428819584
794;44/2021;supistuvat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;syntynyt;1;0.009708737864077669;-0.20575232428819584
794;44/2021;sähköistyminen;1;0.009708737864077669;-0.20575232428819584
794;44/2021;taloudessa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tammikuussa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tarvitsee;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tavattoman;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tehtaan;1;0.009708737864077669;-0.20575232428819584
794;44/2021;teknologioihin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;todella;1;0.009708737864077669;-0.20575232428819584
794;44/2021;toimialaksi;1;0.009708737864077669;-0.20575232428819584
794;44/2021;toiset;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tuotannon-alat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;työllistäväksi;1;0.009708737864077669;-0.20575232428819584
794;44/2021;työllisyyden;1;0.009708737864077669;-0.20575232428819584
794;44/2021;työpaikkoja;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tämä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;tärkeä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;uusiin;1;0.009708737864077669;-0.20575232428819584
794;44/2021;vaasan;1;0.009708737864077669;-0.20575232428819584
794;44/2021;vaikka;1;0.009708737864077669;-0.20575232428819584
794;44/2021;vaivihkaa;1;0.009708737864077669;-0.20575232428819584
794;44/2021;varmistamme;1;0.009708737864077669;-0.20575232428819584
794;44/2021;vielä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;vihreä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;voivat;1;0.009708737864077669;-0.20575232428819584
794;44/2021;yhteensä;1;0.009708737864077669;-0.20575232428819584
794;44/2021;ympäristövaikutukset;1;0.009708737864077669;-0.20575232428819584
794;69/2020;aika;2;0.00975609756097561;0.5568951850257025
794;69/2020;ajattelen;3;0.014634146341463415;1.3789785533969774
794;69/2020;aktiivisempia;1;0.004878048780487805;-0.26518818334557254
794;69/2020;alkoi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;arvioitu;1;0.004878048780487805;-0.26518818334557254
794;69/2020;arvoisa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;asiakkaita;1;0.004878048780487805;-0.26518818334557254
794;69/2020;asunnottomat;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ehkä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ei;2;0.00975609756097561;0.5568951850257025
794;69/2020;elikkä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;enemmän;1;0.004878048780487805;-0.26518818334557254
794;69/2020;erityisesti;1;0.004878048780487805;-0.26518818334557254
794;69/2020;erityisryhmistä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;erityisryhmiä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;erityisryhmät;1;0.004878048780487805;-0.26518818334557254
794;69/2020;esimerkiksi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;esitykset;1;0.004878048780487805;-0.26518818334557254
794;69/2020;että;7;0.03414634146341464;4.667312026882078
794;69/2020;hallituksen;1;0.004878048780487805;-0.26518818334557254
794;69/2020;he;1;0.004878048780487805;-0.26518818334557254
794;69/2020;hetkellä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;hoidattamaan;1;0.004878048780487805;-0.26518818334557254
794;69/2020;hoidosta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huojennuksia;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huolella;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huolimatta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huolissani;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huomattiin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;huomioivat;1;0.004878048780487805;-0.26518818334557254
794;69/2020;hyvin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ihmiset;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ihmisiä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ihmisten;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ikäihmiset;2;0.00975609756097561;0.5568951850257025
794;69/2020;itse;2;0.00975609756097561;0.5568951850257025
794;69/2020;itseään;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ja;13;0.06341463414634146;9.599812237109727
794;69/2020;jaksamista;1;0.004878048780487805;-0.26518818334557254
794;69/2020;joita;1;0.004878048780487805;-0.26518818334557254
794;69/2020;jos;1;0.004878048780487805;-0.26518818334557254
794;69/2020;jotka;1;0.004878048780487805;-0.26518818334557254
794;69/2020;jotta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;joukko;1;0.004878048780487805;-0.26518818334557254
794;69/2020;jälkeen;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kaikki;2;0.00975609756097561;0.5568951850257025
794;69/2020;kaikkien;1;0.004878048780487805;-0.26518818334557254
794;69/2020;katsottu;1;0.004878048780487805;-0.26518818334557254
794;69/2020;keskusteltu;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kiireellä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kiireettömästä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;koronakriisi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kriiseihin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kuin;2;0.00975609756097561;0.5568951850257025
794;69/2020;kun;2;0.00975609756097561;0.5568951850257025
794;69/2020;kutsua;1;0.004878048780487805;-0.26518818334557254
794;69/2020;kärsivät;1;0.004878048780487805;-0.26518818334557254
794;69/2020;köyhyydestä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;laaja;1;0.004878048780487805;-0.26518818334557254
794;69/2020;lailla;1;0.004878048780487805;-0.26518818334557254
794;69/2020;lainmukaisuus;1;0.004878048780487805;-0.26518818334557254
794;69/2020;lapset;1;0.004878048780487805;-0.26518818334557254
794;69/2020;lapsiperheet;1;0.004878048780487805;-0.26518818334557254
794;69/2020;meidän;4;0.01951219512195122;2.2010619217682525
794;69/2020;meillä;2;0.00975609756097561;0.5568951850257025
794;69/2020;metreissä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mielenterveyspotilaat;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mielessä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mikä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;minäkin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mitä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mitään;1;0.004878048780487805;-0.26518818334557254
794;69/2020;monipuolisesti;1;0.004878048780487805;-0.26518818334557254
794;69/2020;muistettava;1;0.004878048780487805;-0.26518818334557254
794;69/2020;muitakin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;mutta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;nekin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;niiden;1;0.004878048780487805;-0.26518818334557254
794;69/2020;niin;2;0.00975609756097561;0.5568951850257025
794;69/2020;nopeasti;1;0.004878048780487805;-0.26518818334557254
794;69/2020;normaalilainsäädäntöön;1;0.004878048780487805;-0.26518818334557254
794;69/2020;nyt;1;0.004878048780487805;-0.26518818334557254
794;69/2020;näitten;1;0.004878048780487805;-0.26518818334557254
794;69/2020;näitä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;nämä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;oikeudenmukaisuus;1;0.004878048780487805;-0.26518818334557254
794;69/2020;oikeudenmukaisuutta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ole;1;0.004878048780487805;-0.26518818334557254
794;69/2020;olemme;1;0.004878048780487805;-0.26518818334557254
794;69/2020;olen;1;0.004878048780487805;-0.26518818334557254
794;69/2020;olla;2;0.00975609756097561;0.5568951850257025
794;69/2020;ollaan;1;0.004878048780487805;-0.26518818334557254
794;69/2020;oltu;2;0.00975609756097561;0.5568951850257025
794;69/2020;on;6;0.02926829268292683;3.8452286585108024
794;69/2020;osa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;ovat;1;0.004878048780487805;-0.26518818334557254
794;69/2020;paljon;2;0.00975609756097561;0.5568951850257025
794;69/2020;perustuslakivaliokunta;1;0.004878048780487805;-0.26518818334557254
794;69/2020;potilaita;1;0.004878048780487805;-0.26518818334557254
794;69/2020;puhemies;1;0.004878048780487805;-0.26518818334557254
794;69/2020;puhuneet;1;0.004878048780487805;-0.26518818334557254
794;69/2020;pykälissä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;pykäläsiirtoja;1;0.004878048780487805;-0.26518818334557254
794;69/2020;päihdeongelmaiset;1;0.004878048780487805;-0.26518818334557254
794;69/2020;päivänä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;rajoitteita;1;0.004878048780487805;-0.26518818334557254
794;69/2020;rajoitusten;1;0.004878048780487805;-0.26518818334557254
794;69/2020;revohkan;1;0.004878048780487805;-0.26518818334557254
794;69/2020;sanottua;1;0.004878048780487805;-0.26518818334557254
794;69/2020;sellaisia;2;0.00975609756097561;0.5568951850257025
794;69/2020;sellaista;1;0.004878048780487805;-0.26518818334557254
794;69/2020;selvästi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;siinä;3;0.014634146341463415;1.3789785533969774
794;69/2020;siirtää;1;0.004878048780487805;-0.26518818334557254
794;69/2020;siitä;2;0.00975609756097561;0.5568951850257025
794;69/2020;silloin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;sitten;2;0.00975609756097561;0.5568951850257025
794;69/2020;sosiaali;1;0.004878048780487805;-0.26518818334557254
794;69/2020;suhteen;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tapahdu;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tarkkoja;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tarkoitettu;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tartuntatautilain;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tasa-arvoa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tavattoman;2;0.00975609756097561;0.5568951850257025
794;69/2020;tehdä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tehdään;2;0.00975609756097561;0.5568951850257025
794;69/2020;tehnyt;1;0.004878048780487805;-0.26518818334557254
794;69/2020;terveydenhuoltoalan;1;0.004878048780487805;-0.26518818334557254
794;69/2020;terveysministeriöön;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tilanteessa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;toivon;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tulee;1;0.004878048780487805;-0.26518818334557254
794;69/2020;työtään;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tällä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tämän;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tämäntapaisiin;1;0.004878048780487805;-0.26518818334557254
794;69/2020;tänä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;täytyy;3;0.014634146341463415;1.3789785533969774
794;69/2020;usein;1;0.004878048780487805;-0.26518818334557254
794;69/2020;uusia;1;0.004878048780487805;-0.26518818334557254
794;69/2020;vaarantaisi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;vaikeassa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;vaikka;1;0.004878048780487805;-0.26518818334557254
794;69/2020;valmiuslain;2;0.00975609756097561;0.5568951850257025
794;69/2020;valmiuslaki;1;0.004878048780487805;-0.26518818334557254
794;69/2020;valmiuslakia;1;0.004878048780487805;-0.26518818334557254
794;69/2020;valtioneuvoston;1;0.004878048780487805;-0.26518818334557254
794;69/2020;vammaiset;1;0.004878048780487805;-0.26518818334557254
794;69/2020;varhaisissa;1;0.004878048780487805;-0.26518818334557254
794;69/2020;voisi;1;0.004878048780487805;-0.26518818334557254
794;69/2020;voisiko;1;0.004878048780487805;-0.26518818334557254
794;69/2020;yhteyteen;1;0.004878048780487805;-0.26518818334557254
794;69/2020;yhtä;1;0.004878048780487805;-0.26518818334557254
794;69/2020;yksiköitten;1;0.004878048780487805;-0.26518818334557254
794;80/2019;arvoisa;1;0.037037037037037035;-0.19611613513818452
794;80/2019;ehdotetaan;1;0.037037037037037035;-0.19611613513818452
794;80/2019;hyväksyttäväksi;1;0.037037037037037035;-0.19611613513818452
794;80/2019;ja;2;0.07407407407407407;4.902903378454601
794;80/2019;korjaamisesta;1;0.037037037037037035;-0.19611613513818452
794;80/2019;kyse;1;0.037037037037037035;-0.19611613513818452
794;80/2019;käsittely;1;0.037037037037037035;-0.19611613513818452
794;80/2019;lakia;1;0.037037037037037035;-0.19611613513818452
794;80/2019;muutos;1;0.037037037037037035;-0.19611613513818452
794;80/2019;nopea;1;0.037037037037037035;-0.19611613513818452
794;80/2019;olevan;1;0.037037037037037035;-0.19611613513818452
794;80/2019;oli;1;0.037037037037037035;-0.19611613513818452
794;80/2019;on;1;0.037037037037037035;-0.19611613513818452
794;80/2019;perustuslakivaliokunnassa;1;0.037037037037037035;-0.19611613513818452
794;80/2019;puhemies;1;0.037037037037037035;-0.19611613513818452
794;80/2019;se;1;0.037037037037037035;-0.19611613513818452
794;80/2019;sellaisenaan;1;0.037037037037037035;-0.19611613513818452
794;80/2019;suppea;1;0.037037037037037035;-0.19611613513818452
794;80/2019;tulee;1;0.037037037037037035;-0.19611613513818452
794;80/2019;työjärjestyksessä;1;0.037037037037037035;-0.19611613513818452
794;80/2019;tässä;1;0.037037037037037035;-0.19611613513818452
794;80/2019;uutta;1;0.037037037037037035;-0.19611613513818452
794;80/2019;vastaamaan;1;0.037037037037037035;-0.19611613513818452
794;80/2019;viittaussäännöksen;1;0.037037037037037035;-0.19611613513818452
794;80/2019;voimaan;1;0.037037037037037035;-0.19611613513818452
794;80/2019;yksimielinen;1;0.037037037037037035;-0.19611613513818452
794;95/2022;aikana;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;aina;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ajattelen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ammattiin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;antikainen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;arvoisa;3;0.014563106796116505;1.9584430895216784
794;95/2022;askeleen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;edelle;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;edellisessä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ei;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;eivät;2;0.009708737864077669;0.8354197794463104
794;95/2022;elämään;2;0.009708737864077669;0.8354197794463104
794;95/2022;ensimmäiseen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;enää;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;epäselvyyttä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;että;4;0.019417475728155338;3.081466399597047
794;95/2022;he;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;heidän;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;hengissä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;hoitajapula;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;hoitajat;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;hoitajien;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;huolehtivat;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;hyväksymisen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ihmisen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;istunut;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ja;6;0.02912621359223301;5.327513019747784
794;95/2022;jatkoivat;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;jo;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;joiden;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;joka;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;jonka;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;jota;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;juuri;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;jälkeen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;jälkeenjääneisyys;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kanssa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kasvava;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kertaan;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;keskeisiä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kiitoksia;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kirjattu;2;0.009708737864077669;0.8354197794463104
794;95/2022;kolme;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;koronalakeja;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kriisityöstä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kun;4;0.019417475728155338;3.081466399597047
794;95/2022;kutsuttiin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;kyllä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;käsissämme;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;lain;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;laki;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;lakiin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;lakossa;3;0.014563106796116505;1.9584430895216784
794;95/2022;lakot;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;lausuttu;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;lopulta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;löytyi;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;löytyy;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;löytäneet;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;me;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;menee;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;mielestäni;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;mikä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;minunkin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;minut;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;minä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;mitään;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;molemmilta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;molempia;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;moneen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;mukana;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;mutta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;muu;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;muut;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;myös;2;0.009708737864077669;0.8354197794463104
794;95/2022;niin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;oikeuden;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;oikeus;3;0.014563106796116505;1.9584430895216784
794;95/2022;ojala-niemelä;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ole;2;0.009708737864077669;0.8354197794463104
794;95/2022;olemista;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;olemme;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;olen;2;0.009708737864077669;0.8354197794463104
794;95/2022;olin;2;0.009708737864077669;0.8354197794463104
794;95/2022;olisi;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;on;9;0.043689320388349516;8.696582949973887
794;95/2022;osa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;osapuolia;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;osapuolilta;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;ovat;2;0.009708737864077669;0.8354197794463104
794;95/2022;palkkojen;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;palveluntarve;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;perusteet;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;perustuslakiin;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;perustuslakivaliokunnan;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;perustuslakivaliokunnassa;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;peruttu;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;pitkään;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;pitämään;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;potilaita;1;0.0048543689320388345;-0.2876035306290577
794;95/2022;puheenjohtaja;1;0.0048543689320388345;-0.2876035306290577
