speaker_id;session;word;word_n;word_freq;word_z
1400;5/2023;kukaan;2;0.006211180124223602;0.3159201193526362
1400;5/2023;kun;2;0.006211180124223602;0.3159201193526362
1400;5/2023;kunnioitetaanko;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;kunnioittaa;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;kuullut;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;kyllä;2;0.006211180124223602;0.3159201193526362
1400;5/2023;kärsijinä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;kättä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;käytännössä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;laajastikin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;lisäksi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;luomaan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;luonnehdintoja;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;lähinnä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;maailmalle;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;maat;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;mainittujen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;me;5;0.015527950310559006;2.315694474854823
1400;5/2023;meidän;2;0.006211180124223602;0.3159201193526362
1400;5/2023;mieltä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;miksi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;minkä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;minkälainen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;minusta;4;0.012422360248447204;1.6491030230207608
1400;5/2023;missään;2;0.006211180124223602;0.3159201193526362
1400;5/2023;miten;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;mitä;4;0.012422360248447204;1.6491030230207608
1400;5/2023;muistan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;muistutan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;mukaisesti;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;mutta;5;0.015527950310559006;2.315694474854823
1400;5/2023;muualla;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;muut;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;myös;2;0.006211180124223602;0.3159201193526362
1400;5/2023;naapureilleen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ne;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;neuvostoon;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;niin;2;0.006211180124223602;0.3159201193526362
1400;5/2023;nimenomaan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;no;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;nurkkaan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;nyt;3;0.009316770186335404;0.9825115711866985
1400;5/2023;nähtiin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;näkymä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;näyttää;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;oikeassa;2;0.006211180124223602;0.3159201193526362
1400;5/2023;oikein;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ole;3;0.009316770186335404;0.9825115711866985
1400;5/2023;olen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;oli;3;0.009316770186335404;0.9825115711866985
1400;5/2023;olisi;4;0.012422360248447204;1.6491030230207608
1400;5/2023;olisimme;2;0.006211180124223602;0.3159201193526362
1400;5/2023;olivat;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ollaan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ollut;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;on;13;0.040372670807453416;7.648426089527321
1400;5/2023;onneksi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;osin;2;0.006211180124223602;0.3159201193526362
1400;5/2023;palata;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;paljon;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;paluuta;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;piti;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;pitkään;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;pitää;4;0.012422360248447204;1.6491030230207608
1400;5/2023;porvarihallitus;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puheiden;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puheita;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puhemies;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puolustele;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puolustellut;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;puolustettiin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;pussiin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;putin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;putinia;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;putinin;3;0.009316770186335404;0.9825115711866985
1400;5/2023;putinismia;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;pykälässä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;pystymme;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;saamiseksi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sairaita;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;samaa;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sanoi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;se;2;0.006211180124223602;0.3159201193526362
1400;5/2023;semmoinen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;semmoiseen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;semmoiselle;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;siihen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;siitä;6;0.018633540372670808;2.9822859266888853
1400;5/2023;silloin;4;0.012422360248447204;1.6491030230207608
1400;5/2023;silloinen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;siltä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sinänsä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sipilän;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sisäiset;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sitten;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;sitä;3;0.009316770186335404;0.9825115711866985
1400;5/2023;soini;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;suomen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;suomessa;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;syntyäkseen;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tai;2;0.006211180124223602;0.3159201193526362
1400;5/2023;takaisin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;takia;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tarjota;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tehdä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tekee;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tekivät;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tilanteessa;2;0.006211180124223602;0.3159201193526362
1400;5/2023;todenneet;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;toimia;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;toimineet;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;toimittu;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;toteutti;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tuki;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tullut;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;turha;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;työn;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;työntää;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tämmöisiä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tämmöistä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tämän;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tärkeätä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tärkeää;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;tässä;5;0.015527950310559006;2.315694474854823
1400;5/2023;tästä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;täällä;3;0.009316770186335404;0.9825115711866985
1400;5/2023;uhka;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ulkoministeri;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;uskoa;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;uskottava;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;vaikea;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;valinnan;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;valitettavasti;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;valtuuskuntakin;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;venäjä;3;0.009316770186335404;0.9825115711866985
1400;5/2023;venäjän;6;0.018633540372670808;2.9822859266888853
1400;5/2023;venäjästä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;venäläisille;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;venäläisissä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;vika;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;vikaa;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;vähemmistöt;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;vähän;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;väitetty;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;väittelyä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;välittömästi;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;yhteistyötä;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;ymmärtänyt;1;0.003105590062111801;-0.3506713324814261
1400;5/2023;äärioikeistolainen;1;0.003105590062111801;-0.3506713324814261
1400;51/2021;adlercreutzia;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aidosti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aiemmin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aiempaa;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;aiheellisesti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aihepiirejä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aiheutti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aiheutuvat;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aika;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;aikaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikaisessa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikana;4;0.0014005602240896359;0.3237006939650155
1400;51/2021;aikanahan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikataulutetaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikataulutus;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikavälin;5;0.0017507002801120449;0.49164480401162364
1400;51/2021;aikoina;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikuiset;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aikuisia;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;aina;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;ainakin;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;aineita;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ainoastaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aivan;9;0.0031512605042016808;1.1634212441980565
1400;51/2021;ajan;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;ajatella;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ajattelin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ajatus;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aktiiviset;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;alaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;alaikäinen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;alentamalla;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;alkaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aloitettu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aloittaneet;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;alustavasti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;amisreformi;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammatillinen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammatilliseen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammatillisen;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;ammatillisessa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammatillisesta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammattiosaamista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammattisivistyksen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ammattitaito;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ankkuri-toiminnasta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;annettiin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;annettu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;antaa;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;antaisi;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;antikainen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;arvioita;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;arvoisa;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;arvostaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;arvostuksesta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asell;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asemaa;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;asetella;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asettama;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asia;5;0.0017507002801120449;0.49164480401162364
1400;51/2021;asiaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asiaan;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;asiakasmaksuja;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asiakirja;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asian;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asiassa;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;asiasta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asiat;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asteella;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asteen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;astetta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;asuinpaikkaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;aukaisee;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;autetaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;auttaa;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;auttamaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;avoimista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;avulla;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;avusta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;avustushaku;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;disinformaation;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;edellistä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;edellytyksiä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;edellytys;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;edes;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;edetä;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;edistää;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eduskunta;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;eduskuntakin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;edustaja;17;0.005952380952380952;2.506974124570922
1400;51/2021;edustajat;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;eestilä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ehdin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ehdoton;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ehdottoman;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ehkä;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;ehtinyt;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ei;23;0.008053221288515405;3.514638784850571
1400;51/2021;eihän;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eikä;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;eivät;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;ekologisesti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eli;8;0.0028011204481792717;0.9954771341514482
1400;51/2021;elinehto;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;elomaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;elvytystoimia;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;elämässä;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;elää;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;en;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;enemmistöllähän;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;enemmän;8;0.0028011204481792717;0.9954771341514482
1400;51/2021;enempää;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ennalleen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ennen;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;ensi;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ensimmäinen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ensimmäistä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;entinen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;entistä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;epäonnistuttu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;epäämisoikeus;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eri;4;0.0014005602240896359;0.3237006939650155
1400;51/2021;eriarvoistuminen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eriarvoistumisesta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erikoistuneempaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erikseen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erilaisia;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;erilaisista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erilaisten;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erillisenä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erinomainen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erinomaisista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erittäin;5;0.0017507002801120449;0.49164480401162364
1400;51/2021;erityisen;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;erityisesti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erityiskohtelun;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;erojakin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;esi;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;esiin;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;esimerkiksi;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;esitetä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;esitetään;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;esitykset;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;esitys;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;esitämme;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;esteet;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eteen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;etenee;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;etsiä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;että;64;0.022408963585434174;10.400347296761506
1400;51/2021;etukäteen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;etäopetus;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;etäopetusta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;etäyhteyksiä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;eväitä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;evätä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;gustafsson;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;haastava;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;haaste;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hahmotettu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hahmotuksena;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hakijoita;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hallituksella;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hallituksen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hallituksenkin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hallitus;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;hallituskaudella;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hallituskauden;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;hallitusohjelman;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;haluaisin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;haluamme;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hankkia;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;harkittua;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;harvemmin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;harvinaisemmista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;heikentämättä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;henkilökohtaisesti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;herättää;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hetkellä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hienoa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hienoja;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hienosti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hinta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoideta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoidetaan;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;hoidetaankin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoidettu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoitaa;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;hoitajien;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoitoketju;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;honkasalo;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hoskonen;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;huippuluokan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huolestuttavasti;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huolissamme;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huolissani;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;huolta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huomata;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huomattu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huomautan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huomioidaan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huomion;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;huonoja;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvin;6;0.0021008403361344537;0.6595889140582318
1400;51/2021;hyvinvoinnin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvinvoinnistamme;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvinvointi;4;0.0014005602240896359;0.3237006939650155
1400;51/2021;hyvinvointia;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvinvointiin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvistä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyviä;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;hyvä;10;0.0035014005602240898;1.3313653542446646
1400;51/2021;hyvät;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyvään;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyödyllisiä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyödyntämisessä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hyödyntävää;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;hälvenevät;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;hän;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ihan;4;0.0014005602240896359;0.3237006939650155
1400;51/2021;ihmiselle;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ihmisellä;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;ihmisiä;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ihmisten;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ikonen;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ikäluokasta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ikäluokista;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ikäluokkien;3;0.0010504201680672268;0.1557565839184073
1400;51/2021;ilman;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ilmi;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;informaatiotulvassa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;inkluusio;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;inkluusiosta;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;investointina;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;iso;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;isoa;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;isoja;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;isona;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;itse;9;0.0031512605042016808;1.1634212441980565
1400;51/2021;itsekin;2;0.0007002801120448179;-0.012187526128200893
1400;51/2021;itsessään;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;ja;141;0.04936974789915966;23.332043770350335
1400;51/2021;jaettu;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;jakaa;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;jatkan;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;jatko;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;jatkossa;7;0.0024509803921568627;0.8275330241048401
1400;51/2021;jatkossakin;1;0.00035014005602240897;-0.18013163617480907
1400;51/2021;jatkotyön;1;0.00035014005602240897;-0.18013163617480907
