speaker_id;session;word;word_n;word_freq;word_z
1328;166/2020;rakenteita;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;rehellisesti;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;rehellistä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;riitä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;ruotsissa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;ryhmästä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;saarikko;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;saksassa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;samaa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sanoi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sanoo;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sanovat;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;se;5;0.010822510822510822;2.401654735131111
1328;166/2020;sektoria;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sellaiset;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;seuraavan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;seuraavankin;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;siellä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;siitä;2;0.004329004329004329;0.39551869152413877
1328;166/2020;sinne;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sitä;2;0.004329004329004329;0.39551869152413877
1328;166/2020;some-päivityksiä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sopimista;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sopimuksia;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;sopuun;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;suhteellisuudentaju;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;suomeen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;suomi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;synkkaavan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;synny;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;syntyvästä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;syntyy;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;syytä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;syömävelkaa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;talman;2;0.004329004329004329;0.39551869152413877
1328;166/2020;taloudelle;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;taloudellisia;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;talouden;2;0.004329004329004329;0.39551869152413877
1328;166/2020;taloudessa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;talous;2;0.004329004329004329;0.39551869152413877
1328;166/2020;talouskasvua;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tarvitsevat;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tarvittiin;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tavoitteissa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tehty;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tekemistä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tekstiä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;teot;2;0.004329004329004329;0.39551869152413877
1328;166/2020;tervehdyttämiseksi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tervehdyttämiselle;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;terveyspalvelujen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tiedä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tilaisuus;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;todella;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;todellisuuteen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toimilla;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toiminnasta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toimintakyvystä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toimittajan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toimivia;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;toinen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuhannesta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tukehtuu;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tulee;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tunnu;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuntuu;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuo;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuomaan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuonut;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tuottavuutta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;turhat;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;turvatyynyt;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työelämän;2;0.004329004329004329;0.39551869152413877
1328;166/2020;työllisyyspolitiikan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työllisyyspolitiikassa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työpaikasta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työpaikat;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työpaikkoja;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;työvoimapalveluista;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tällainen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tällaisilla;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tällä;2;0.004329004329004329;0.39551869152413877
1328;166/2020;tämä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tämän;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tänä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tärkeänä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;tästä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;täydessä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;täällä;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;ulos;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;unohdetaan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;uskalla;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;uskottavuutta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;uudet;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;uudistamaan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;uudistumaan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vaalit;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vai;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vaikka;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vain;3;0.006493506493506494;1.064230706059796
1328;166/2020;valmiiksi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;valmistelun;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;valtiovarainministerin;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vanhanen;6;0.012987012987012988;3.070366749666768
1328;166/2020;varmaa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vastata;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vastaukseksi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;velkaa;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;velkarahan;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;veroja;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;veronmaksajia;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;viikonloppuna;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;viimeinen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;viisikolla;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;voi;3;0.006493506493506494;1.064230706059796
1328;166/2020;vuonna;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vuosi;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vuosikymmen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;vähintään;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;yhteiskuvia;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;yhtään;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;yksityisten;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;ylimääräinen;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;yritysverotuksesta;1;0.0021645021645021645;-0.27319332301151844
1328;166/2020;ärade;2;0.004329004329004329;0.39551869152413877
1328;166/2020;ääntä;1;0.0021645021645021645;-0.27319332301151844
1328;168/2020;alta;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;antaa;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;arvoisa;2;0.03225806451612903;1.2149988134783005
1328;168/2020;ei;2;0.03225806451612903;1.2149988134783005
1328;168/2020;elinkeino;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;ettei;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;että;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;hallitus;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;hiihtelemään;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;hus;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;häviää;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;ja;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;jos;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;jouluna;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;kehottaneet;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;kehottanut;2;0.03225806451612903;1.2149988134783005
1328;168/2020;koska;3;0.04838709677419355;2.868747198490432
1328;168/2020;lapin;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;lapissa;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;lappiin;3;0.04838709677419355;2.868747198490432
1328;168/2020;lintilä;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;lunta;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;matkustamaan;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;menemään;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;mennä;3;0.04838709677419355;2.868747198490432
1328;168/2020;ministeri;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;muuten;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;nyt;2;0.03225806451612903;1.2149988134783005
1328;168/2020;ole;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;on;3;0.04838709677419355;2.868747198490432
1328;168/2020;ovat;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;pidä;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;puhemies;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;pääministeri;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;saa;2;0.03225806451612903;1.2149988134783005
1328;168/2020;sairaanhoitopiiri;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;selvän;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;siellä;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;suomalaisia;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;suomessa;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;suosituksen;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;taas;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;tarvetta;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;tarvitsevat;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;tukea;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;ulkomaille;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;voitteko;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;välttämätöntä;1;0.016129032258064516;-0.43874957153383093
1328;168/2020;yrittäjät;1;0.016129032258064516;-0.43874957153383093
1328;169/2022;aikana;2;0.028985507246376812;0.5808282708500191
1328;169/2022;ala-asteella;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;andersson;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;arvoisa;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;asialle;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;esimerkiksi;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;ette;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;että;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;hallituskauden;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;heittelemistä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;henkilökunnasta;2;0.028985507246376812;0.5808282708500191
1328;169/2022;henkilökuntaa;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;ja;4;0.057971014492753624;2.5436272551018075
1328;169/2022;jos;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;jotain;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;katsotaan;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;kokenut;4;0.057971014492753624;2.5436272551018075
1328;169/2022;koko;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;koska;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;koskaan;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;koulun;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;lisääntynyt;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;lyömistä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;ministeri;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;mitä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;mutta;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;niin;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;olette;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;olisitte;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;on;5;0.07246376811594203;3.525026747227702
1328;169/2022;opettajista;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;potkimista;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;prosenttia;5;0.07246376811594203;3.525026747227702
1328;169/2022;psyykkistä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;puhemies;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;sano;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;talman;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;tavaroiden;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;te;2;0.028985507246376812;0.5808282708500191
1328;169/2022;tehnyt;2;0.028985507246376812;0.5808282708500191
1328;169/2022;tälle;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;tämä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;tämän;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;tässä;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;viimeisten;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;vikaa;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;vuosien;1;0.014492753623188406;-0.40057122127587524
1328;169/2022;väkivaltaa;3;0.043478260869565216;1.5622277629759134
1328;169/2022;ärade;1;0.014492753623188406;-0.40057122127587524
1328;174/2022;arvoisa;2;0.034482758620689655;1.001156034580287
1328;174/2022;eli;1;0.017241379310344827;-0.536333589953725
1328;174/2022;että;2;0.034482758620689655;1.001156034580287
1328;174/2022;hallitus;1;0.017241379310344827;-0.536333589953725
1328;174/2022;heikennätte;1;0.017241379310344827;-0.536333589953725
1328;174/2022;heikentynyt;1;0.017241379310344827;-0.536333589953725
1328;174/2022;hoitoa;1;0.017241379310344827;-0.536333589953725
1328;174/2022;ikäihmisten;1;0.017241379310344827;-0.536333589953725
1328;174/2022;ja;2;0.034482758620689655;1.001156034580287
1328;174/2022;kehtaatte;2;0.034482758620689655;1.001156034580287
1328;174/2022;keskitulojen;1;0.017241379310344827;-0.536333589953725
1328;174/2022;korkeimman;1;0.017241379310344827;-0.536333589953725
1328;174/2022;kriteereitä;1;0.017241379310344827;-0.536333589953725
1328;174/2022;kriteerit;1;0.017241379310344827;-0.536333589953725
1328;174/2022;kyllä;1;0.017241379310344827;-0.536333589953725
1328;174/2022;lisäksi;1;0.017241379310344827;-0.536333589953725
1328;174/2022;maksetaan;2;0.034482758620689655;1.001156034580287
1328;174/2022;miten;1;0.017241379310344827;-0.536333589953725
1328;174/2022;monella;1;0.017241379310344827;-0.536333589953725
1328;174/2022;moni;1;0.017241379310344827;-0.536333589953725
1328;174/2022;mukaan;2;0.034482758620689655;1.001156034580287
1328;174/2022;muutettu;1;0.017241379310344827;-0.536333589953725
1328;174/2022;muuttuneet;1;0.017241379310344827;-0.536333589953725
1328;174/2022;niin;2;0.034482758620689655;1.001156034580287
1328;174/2022;no;1;0.017241379310344827;-0.536333589953725
1328;174/2022;omaishoidon;3;0.05172413793103448;2.538645659114299
1328;174/2022;on;3;0.05172413793103448;2.538645659114299
1328;174/2022;ovat;1;0.017241379310344827;-0.536333589953725
1328;174/2022;palkan;1;0.017241379310344827;-0.536333589953725
1328;174/2022;palkkaharmonisaatio;1;0.017241379310344827;-0.536333589953725
1328;174/2022;piiristä;1;0.017241379310344827;-0.536333589953725
1328;174/2022;pois;1;0.017241379310344827;-0.536333589953725
1328;174/2022;pudonnut;1;0.017241379310344827;-0.536333589953725
1328;174/2022;puhemies;1;0.017241379310344827;-0.536333589953725
1328;174/2022;sen;1;0.017241379310344827;-0.536333589953725
1328;174/2022;talman;1;0.017241379310344827;-0.536333589953725
1328;174/2022;te;3;0.05172413793103448;2.538645659114299
1328;174/2022;tehtiin;1;0.017241379310344827;-0.536333589953725
1328;174/2022;tuen;1;0.017241379310344827;-0.536333589953725
1328;174/2022;tuki;3;0.05172413793103448;2.538645659114299
1328;174/2022;turvaa;1;0.017241379310344827;-0.536333589953725
1328;174/2022;vielä;1;0.017241379310344827;-0.536333589953725
1328;174/2022;ärade;1;0.017241379310344827;-0.536333589953725
1328;179/2022;aiheutettu;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;aina;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;aitiostanne;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;alentavaa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;alussa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ansaitsee;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;arvoisa;2;0.015384615384615385;1.2580118897170192
1328;179/2022;arvokkaan;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;asia;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;eduskuntakaudella;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ei;2;0.015384615384615385;1.2580118897170192
1328;179/2022;ensi;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;että;5;0.038461538461538464;5.8114679688014474
1328;179/2022;hallitus;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;heikko;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hoidon;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hoitajamitoitus;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hoitajapula;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hoitajapulan;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hoivakriisi;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;huusivat;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;hyvinvointialueilta;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ihmiset;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ikääntyvä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;itse;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ja;4;0.03076923076923077;4.293649275773305
1328;179/2022;jonot;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kahvia;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kaiken;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kasvavat;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kehyksissä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kerrotaan;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;keskellä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kiuru;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;korjaa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kriisin;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kriisissä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kun;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kyselytunnilla;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;kädessä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;käyttää;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;lain;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;lääkäriin;2;0.015384615384615385;1.2580118897170192
1328;179/2022;löytyy;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;maksetaan;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;mikä;2;0.015384615384615385;1.2580118897170192
1328;179/2022;miljardia;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ministeri;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;miten;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;monet;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;mutta;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;määräämiin;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;nyt;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;nähdään;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;näin;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;oli;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;olleet;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;on;5;0.038461538461538464;5.8114679688014474
1328;179/2022;ongelma;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;ovat;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;pahentunut;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;palveluihin;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;pidä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;puhemies;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;puutteen;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;puuttuu;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;pääse;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;pääsevät;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;päättää;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;rahaa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;rahan;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;rahat;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;rahoja;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;rajalliset;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;se;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;sieltä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;siihen;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;siitä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;sosiaali;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;takia;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tammikuussa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tarjoilitte;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tarkoittaa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;te;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;teidän;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;teistä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;teknisissä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;terveydenhuoltojärjestelmä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;terveyspalvelujen;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tiedossa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tila;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;toimestanne;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tuhlata;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tulee;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tähän;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tällaisen;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;tärkeäksi;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;täydellisessä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;täysin;2;0.015384615384615385;1.2580118897170192
1328;179/2022;vaalikauden;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;vain;2;0.015384615384615385;1.2580118897170192
1328;179/2022;valtaa;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;valtiovarainministeriön;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;vastaatte;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;vastuullisesti;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;vastuutonta;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;viime;3;0.023076923076923078;2.775830582745162
1328;179/2022;vuoden;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;väestömme;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;yhteisiä;1;0.007692307692307693;-0.2598068033111236
1328;179/2022;yhteiskunnan;1;0.007692307692307693;-0.2598068033111236
1328;18/2020;ainoastaan;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;aivan;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;arvoisa;2;0.022988505747126436;2.0790344167329855
1328;18/2020;ei;3;0.034482758620689655;4.554075389034158
1328;18/2020;eniten;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;eri;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;että;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;eun;2;0.022988505747126436;2.0790344167329855
1328;18/2020;hakea;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;halutaan;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;hädässä;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;ja;2;0.022988505747126436;2.0790344167329855
1328;18/2020;jossa;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;järjestelmä;2;0.022988505747126436;2.0790344167329855
1328;18/2020;kautta;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;keskuksista;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;kielteisen;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;kiinni;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;kiintiöpakolaisjärjestelmän;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;käyttötarkoitukseen;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;laittomilta;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;luoda;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;luotiin;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;maahanmuutoilta;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;maasta;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;mahdollista;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;miksi;1;0.011494252873563218;-0.3960065555681875
1328;18/2020;ministeri;2;0.022988505747126436;2.0790344167329855
