speaker_id;session;word;word_n;word_freq;word_z
1279;58/2020;maakuntia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;maassa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;maat;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;maissa;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;marinia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;matkalla;3;0.006396588486140725;1.1417657669324097
1279;58/2020;meillä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;meininki;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;meistä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;mekin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;menopuoli;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;mielellään;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;mikä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;mikään;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;miljardia;3;0.006396588486140725;1.1417657669324097
1279;58/2020;miten;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;molemmat;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;mutta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;muut;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;myöntää;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;myös;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;myötä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;niin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;niitä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;noin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nolla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nousee;3;0.006396588486140725;1.1417657669324097
1279;58/2020;nousussa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nykyisen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nykyisestä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nykyistä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;nyt;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;näiden;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;näillä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;näissä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;ole;3;0.006396588486140725;1.1417657669324097
1279;58/2020;oleellisessa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;olemme;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;oli;5;0.010660980810234541;2.5961314817045666
1279;58/2020;olisi;3;0.006396588486140725;1.1417657669324097
1279;58/2020;olivat;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;ollut;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;oltava;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;omaisuudesta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;on;12;0.0255863539445629;7.686411483407116
1279;58/2020;ongelma;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;osa-aikaista;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;osalta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;ottaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pahan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pahempaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;perusturvaan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pienellä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pieni;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;piti;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pitäisi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pitää;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pohjalla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;puhemies;4;0.008528784648187633;1.8689486243184883
1279;58/2020;pyrkii;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;päivän;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;pääministeri;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;päästä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;rahat;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rajallisesti;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rakennetointa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rakennettiin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rakenneuudistukseksi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rakenneuudistuksia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;rakentaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;reippaalla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;reippaasti;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;riittäneet;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;riskinottoon;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;ruotsi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;saavutetaan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;saksa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;sallitaan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;samalla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;sannalle;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;se;5;0.010660980810234541;2.5961314817045666
1279;58/2020;seikka;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;sekä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;siellä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;siihen;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;siinä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;siipiään;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;siitä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;sillä;3;0.006396588486140725;1.1417657669324097
1279;58/2020;sitten;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;sitä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;sosiaaliturvauudistuksen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;sosiaaliturvauudistus;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;sote;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;suomea;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;suomen;4;0.008528784648187633;1.8689486243184883
1279;58/2020;suomessa;5;0.010660980810234541;2.5961314817045666
1279;58/2020;suomi;3;0.006396588486140725;1.1417657669324097
1279;58/2020;suunnitelma;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;suuntaan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;suurella;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;syntyy;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tahansa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tai;3;0.006396588486140725;1.1417657669324097
1279;58/2020;talouden;3;0.006396588486140725;1.1417657669324097
1279;58/2020;talous;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;talouspolitiikkaansa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tapa;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;tarjota;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tarkastella;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tarkoita;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tarkoittaa;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;tarttua;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tarvitsemmekin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tavalla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tehdä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;tekemisen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tilaa;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;todeksi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;todellisia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;toimeen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;toinen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;toipumiseen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;toisin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;toivonut;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tosiasiaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;totuuden;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tulevaisuudelle;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tulevaisuuden;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tulevaisuudessa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tulevaisuuteen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tuntuvasti;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tuoda;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;työhön;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;työmarkkinauudistus;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;työnantaja;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;työnantajalla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;työttömyyspäivänä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;työtä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tällaisia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tämä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tämän;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tärkeintä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tässä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;tätä;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;täysin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;täyttyä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;täällä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;umpeen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;usko;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;uudelleen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;uutta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vaan;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vaikka;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vaikuttaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vain;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;valtio;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;valtion;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vanhempia;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vanhenee;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;varalle;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;varautua;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;varmin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;varoja;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vasta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vastaavaksi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vastuulliseksi;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vastuuton;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vastuutonta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;velkasuhde;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;veronkorotuksilla;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;veronmaksajilta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;verotusta;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;verouudistus;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;vertaa;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vielä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;viime;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;viimeinenkin;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;voi;3;0.006396588486140725;1.1417657669324097
1279;58/2020;voinut;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vuoden;3;0.006396588486140725;1.1417657669324097
1279;58/2020;vuosi;2;0.0042643923240938165;0.41458290954633126
1279;58/2020;vuosien;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vuoteen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vuotta;3;0.006396588486140725;1.1417657669324097
1279;58/2020;väestö;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;vähäistä;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;väärään;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;yhtään;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;yli;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;ylijäämäinen;1;0.0021321961620469083;-0.31259994783974715
1279;58/2020;ystävä;1;0.0021321961620469083;-0.31259994783974715
1279;59/2025;afganistanissa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;aiheuttamista;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;aiheuttanut;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;aiheutuvat;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;allekirjoitetun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;alueella;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;alueellinen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;alueilla;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;alustavasti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;annettava;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;annettuun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;antaisi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;antavat;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;apua;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;arvioidaan;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;arvioitu;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;arvion;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;arviota;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;arvoisa;4;0.005979073243647235;0.9842281456045162
1279;59/2025;ase;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;asentaisi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;asevalvonnan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;asevalvontaan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;asevoimien;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;avulla;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;avun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;edellyttää;3;0.004484304932735426;0.5838954228375433
1279;59/2025;edistetään;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;edistämiseksi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;eduskunta;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;ehdotetaan;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;ei;3;0.004484304932735426;0.5838954228375433
1279;59/2025;eivät;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;erityisesti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;esimerkiksi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;esitetään;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;esityksessä;4;0.005979073243647235;0.9842281456045162
1279;59/2025;esitys;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;estettä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;estää;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;eteen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;että;5;0.007473841554559043;1.384560868371489
1279;59/2025;euroa;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;euroatlanttisella;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;evakuoitu;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;globaaliin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;haittojen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hallituksen;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;hankkeisiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;harjoitustoimintaa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;heikentyneessä;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;heikentyvässä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;humanitaarinen;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;humanitaariseen;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;humanitaarisen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;humanitaariset;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;humanitaarisiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;humanitaarista;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hyvinvointi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hyväksyisi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hyökkäys;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hyökkäyssodasta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;hävittämisestä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;ihmishenkiä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;ihmisoikeuksiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;ilmoittamalla;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;innovaatioiden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;investointien;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irakissa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanoa;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;irtisanominen;4;0.005979073243647235;0.9842281456045162
1279;59/2025;irtisanomiseksi;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanomiselle;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanomisen;3;0.004484304932735426;0.5838954228375433
1279;59/2025;irtisanomisesta;3;0.004484304932735426;0.5838954228375433
1279;59/2025;irtisanomiskirjan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanomiskirjassa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanomista;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanoo;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;irtisanouduttuaan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;itsenäisyys;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;ja;43;0.06427503736920777;16.597204333516455
1279;59/2025;jalkaväkimiinajärjestelmän;3;0.004484304932735426;0.5838954228375433
1279;59/2025;jalkaväkimiinat;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;jalkaväkimiinoja;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;jalkaväkimiinojen;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;jatkaa;4;0.005979073243647235;0.9842281456045162
1279;59/2025;jatkossakin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;johdonmukaisesti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;joilta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;joita;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;jonka;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;jotka;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;joukkojen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;joutuminen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;jälkeistä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;jälleenrakennusta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;järjestelmään;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;jäänteiden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kaikki;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kannalta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansainvälinen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansainväliseen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansainvälisen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansainväliset;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;kansainvälistä;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;kansalliseen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansallisesti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kansallista;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kattavasti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kehittyminen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kehittäminen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kehittämään;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;kehityksen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kehitystä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kehitysyhteistyövaroista;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;keinovalikoimaan;3;0.004484304932735426;0.5838954228375433
1279;59/2025;kielteisiä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kieltämisestä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kieltävän;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kohdistettu;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kohdistu;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kohdistuvan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;koko;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;konfliktien;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;konfliktiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;konsepti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;koskemattomuus;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;koulutus;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kriisinsietokyky;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kuitenkin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kuluttua;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kumppanimailta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kutsutun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kuuden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kuukauden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kuuluu;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kyettävä;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;kykyä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kärsimystä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;kärsivät;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;käynnistää;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;käytettäisiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;käyttöönotolla;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;käytön;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;käytöstä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;laajaa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;laajamittaiseen;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;laajemmin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;laajenemisen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;laajentaa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;lakiin;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;liikkumatilaa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;liittokunnan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;liittokuntaa;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;liittolais;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;liittyvät;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;liittyy;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;linjasivat;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;lisäksi;3;0.004484304932735426;0.5838954228375433
1279;59/2025;lukien;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;lukuun;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;lähtökohtaisesti;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;maan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;maaperällä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;mahdollisella;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;mahdollistaa;3;0.004484304932735426;0.5838954228375433
1279;59/2025;mahdollisuuksien;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;maineeseen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;maissa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;merkittävä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinanraivaukseen;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinaongelmasta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinat;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinatoiminnan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinatoiminta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinatoimintaa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinatoimintaan;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinoja;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miinojen;4;0.005979073243647235;0.9842281456045162
1279;59/2025;mikä;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;miljoonaa;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;mittaamatonta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;muassa;3;0.004484304932735426;0.5838954228375433
1279;59/2025;muiden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;muille;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;mukaan;6;0.008968609865470852;1.7848935911384618
1279;59/2025;muodosta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;mutta;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;muun;3;0.004484304932735426;0.5838954228375433
1279;59/2025;muut;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;muutokset;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;muuttunut;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;myös;5;0.007473841554559043;1.384560868371489
1279;59/2025;myöskään;2;0.0029895366218236174;0.18356270007057052
1279;59/2025;naton;4;0.005979073243647235;0.9842281456045162
1279;59/2025;natossa;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;niiden;1;0.0014947683109118087;-0.2167700226964023
1279;59/2025;niin;1;0.0014947683109118087;-0.2167700226964023
