speaker_id;session;word;word_n;word_freq;word_z
939;39/2016;kevään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kiinni;2;0.0031007751937984496;0.24027468306695426
939;39/2016;kipeitä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kiristetään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kohdistuvista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kohtuullisuutta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;koko;3;0.004651162790697674;0.6484736799502185
939;39/2016;kokonaan;2;0.0031007751937984496;0.24027468306695426
939;39/2016;korjataan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;korotetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;koteja;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kovempaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kuilun;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kuitenkin;3;0.004651162790697674;0.6484736799502185
939;39/2016;kun;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kuntoon;2;0.0031007751937984496;0.24027468306695426
939;39/2016;kuntoonlaittamiseksi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kuultava;2;0.0031007751937984496;0.24027468306695426
939;39/2016;kyennyt;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kynnystä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;kyse;2;0.0031007751937984496;0.24027468306695426
939;39/2016;käsissä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;käyttäminen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;käytännöt;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;käänne;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;laajasti;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;laajempi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lailla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;laitetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;laitettava;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lasten;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;leviämään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;liikenne;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;liikennehankkeista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;liikkumiselle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;liittojen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;linjaansa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lisää;2;0.0031007751937984496;0.24027468306695426
939;39/2016;lisäämään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lohdullista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lopetetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;loppuu;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luo;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luoda;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luomiseksi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luonnonvara;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luottaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luottamusta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;luovat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lupaavimpia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lähellä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;lähes;2;0.0031007751937984496;0.24027468306695426
939;39/2016;löytyy;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maakunnan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maakunnissa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maakuntauudistus;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maaliin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maamme;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maaseudulla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maassa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;maata;2;0.0031007751937984496;0.24027468306695426
939;39/2016;madalletaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mahdollinen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mahdollistaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mahdollistetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mahdollisuuden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;meidän;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;meillä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;miinukselta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;miljardeilla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;miljardilla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;miljardin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;miljoonaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mitä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;moni;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;monin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;moninkertaistamaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;muita;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mukaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;mutta;2;0.0031007751937984496;0.24027468306695426
939;39/2016;muutoksen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;muutti;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;myönteistä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;myös;8;0.012403100775193798;2.68946866436654
939;39/2016;myöskin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;määrätietoisesti;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;neuvotteluissa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;neuvottelutulos;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;niiden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;niin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;niitä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;noiden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;noin;2;0.0031007751937984496;0.24027468306695426
939;39/2016;nousulle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;nuorten;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;nyt;6;0.009302325581395349;1.8730706706000113
939;39/2016;näin;2;0.0031007751937984496;0.24027468306695426
939;39/2016;nämä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;odotetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ohitse;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ohjelmasta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;olemme;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;olevista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;oli;5;0.007751937984496124;1.464871673716747
939;39/2016;ollut;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;omaishoitoa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;omatoimisuutta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;omissa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;omistaman;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;on;36;0.05581395348837209;14.119040577097941
939;39/2016;ongelmia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;onnistuta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;osana;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;osoitetaan;2;0.0031007751937984496;0.24027468306695426
939;39/2016;otettava;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ovat;2;0.0031007751937984496;0.24027468306695426
939;39/2016;pahin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;paikallista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;paisumisesta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pakolaisongelmaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palkansaajille;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palkkaamista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palkkojen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palveluja;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palvelujen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;palvelut;2;0.0031007751937984496;0.24027468306695426
939;39/2016;parannetaan;3;0.004651162790697674;0.6484736799502185
939;39/2016;parannuksia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;paremmat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;parempia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;parhaat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;partaalla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pelkällä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pelottelua;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;perheiden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;perustaminen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;perustienpitoon;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pia;2;0.0031007751937984496;0.24027468306695426
939;39/2016;pidetään;2;0.0031007751937984496;0.24027468306695426
939;39/2016;pienituloisimpien;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pienten;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pitää;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;plussan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;poikkeuksellinen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;puhemies;7;0.010852713178294573;2.2812696674832758
939;39/2016;puolelle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;puolesta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;puretaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pystyneet;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pystyttiin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pystytty;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;pystyttävä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;päättänyt;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;päätöksenteko;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;päätökset;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;rahaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;rahoituksen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;rajoitteiden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisemaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaistavana;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisuista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisuja;2;0.0031007751937984496;0.24027468306695426
939;39/2016;ratkaisujen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisun;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisussa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisusta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratkaisut;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ratoja;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;rouva;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ryhtyi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ryhtyy;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saada;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saadaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saamista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saatu;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saavat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;salissa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;samaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;samalla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;saman;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sanoa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sdp;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;se;3;0.004651162790697674;0.6484736799502185
939;39/2016;selvitettävä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;selvityksen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;siihen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;siinä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;siitä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;siksi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sitten;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sitä;3;0.004651162790697674;0.6484736799502185
939;39/2016;sopimiseen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sopimista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sopinut;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;sosiaali;3;0.004651162790697674;0.6484736799502185
939;39/2016;sovittiin;2;0.0031007751937984496;0.24027468306695426
939;39/2016;sovituille;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;starttirahana;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suomeen;3;0.004651162790697674;0.6484736799502185
939;39/2016;suomen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suomessa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suomi;2;0.0031007751937984496;0.24027468306695426
939;39/2016;suunnitelmalle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suurimmasta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suurituloisimpien;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;suuryritysten;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;syrjäytymistä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;syöksykierteessä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;säästöistä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;takuueläkettä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;talouden;3;0.004651162790697674;0.6484736799502185
939;39/2016;talouteen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;taloutemme;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tarvitaan;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tarvitse;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tarvitsemme;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tavoin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tavoitteesta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tavoitteista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tehdään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tehty;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;teitä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tekemisestä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tekemään;3;0.004651162790697674;0.6484736799502185
939;39/2016;terveyspalveluja;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;terveyspalvelujen;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tilannekuvan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tilanteissa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;toimia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;toiminnalle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;toimintaedellytyksiä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;torjutaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;toteutetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;toteuttamisessa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tuetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tukemaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tukensa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tulevaisuuden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tulevaisuudessa;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tulevaisuudestaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tulevaisuuteen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tuntuvasti;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;turvata;2;0.0031007751937984496;0.24027468306695426
939;39/2016;turvataan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työehtosopimuksiin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työllistymisen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työllistämisen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työllistävien;2;0.0031007751937984496;0.24027468306695426
939;39/2016;työllistävää;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työllisyyspaketit;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työllisyyttä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työntekijän;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työntekijät;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työntekoa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työpaikan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työpaikat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työpaikkoja;3;0.004651162790697674;0.6484736799502185
939;39/2016;työpaikkojen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työpaikoilla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työpaikoille;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työttömille;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työttömyys;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työttömyysetuuden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työttömyyttä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;työtön;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tälle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tällä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tämän;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;tärkeintä;2;0.0031007751937984496;0.24027468306695426
939;39/2016;tässä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;täydentävät;2;0.0031007751937984496;0.24027468306695426
939;39/2016;töitä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;useilla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uskoa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudelle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudistetaan;2;0.0031007751937984496;0.24027468306695426
939;39/2016;uudistuksella;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudistuksen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudistuksesta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudistus;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uudistusta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uusia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uusiin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uutena;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uutinen;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;uutisia;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vaaleista;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vaalikaudella;2;0.0031007751937984496;0.24027468306695426
939;39/2016;vaalikaudelle;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vaalikauden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vahvistanut;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vahvistetaan;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vahvistettava;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vaihtaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vaihtunut;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vain;2;0.0031007751937984496;0.24027468306695426
939;39/2016;valinnanvapaus;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;valtion;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;valtiontalouden;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;valtiovarainministeriön;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;velaksi;2;0.0031007751937984496;0.24027468306695426
939;39/2016;velka;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;verotusta;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;viedään;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;viestintäministerin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vietävä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vihdoin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;viikolla;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;viime;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;viitasen;2;0.0031007751937984496;0.24027468306695426
939;39/2016;voi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;voidaan;3;0.004651162790697674;0.6484736799502185
939;39/2016;voimme;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;voivat;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vuoksi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vuosi;2;0.0031007751937984496;0.24027468306695426
939;39/2016;vuosikymmeniin;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;vuosille;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;välihuuto;4;0.006201550387596899;1.0566726768334829
939;39/2016;välittömästi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;välttämätöntä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;väyliä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;väyläinvestoinnit;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhteiskuntaa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhteiskuntamme;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhteiskuntasopimuksessa;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhteiskuntasopimus;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhteiskuntasopimusta;2;0.0031007751937984496;0.24027468306695426
939;39/2016;yhteistyötä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhtiön;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yhtä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;ymmärrettävää;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yrittäjyys;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yrittäjäksi;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yrittäjävähennys;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yrittämistä;1;0.0015503875968992248;-0.16792431381631004
939;39/2016;yritykset;2;0.0031007751937984496;0.24027468306695426
939;39/2016;yritysten;2;0.0031007751937984496;0.24027468306695426
939;39/2016;äänestivät;1;0.0015503875968992248;-0.16792431381631004
939;54/2016;aikahan;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;aina;2;0.004319654427645789;0.37075231559762006
939;54/2016;ajan;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;ajat;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;anteeksi;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;arjen;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;arvo;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;arvoisa;3;0.0064794816414686825;0.9309283033564697
939;54/2016;arvoja;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;aseman;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asemassa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asenteista;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asiaa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asiat;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asioihin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asuinpaikkansa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asumiseen;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;asuttuna;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;edettävä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;edustaja;2;0.004319654427645789;0.37075231559762006
939;54/2016;ei;5;0.01079913606911447;2.051280278874169
939;54/2016;elintarviketuotannon;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;elinvoimaisuudelle;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;elinvoimaisuudessa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;elämisen;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;elämä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;elämässä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;emme;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;energia;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;eniten;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;ennemmin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;ensimmäinen;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;epäolennaisiin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;esimerkit;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;etelärannassa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;etenkin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;että;8;0.017278617710583154;3.7318082421507173
939;54/2016;etätyötä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;euroopastakin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;haastaa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hahmoton;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hajauttamista;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hakaniemessä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hallitus;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;halu;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;harppauksin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;he;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heidät;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heikoimmassa;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heikoimmin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heikoimpien;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heikoimpiin;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heiltä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;heistä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hieman;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hiljaisuutta;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;huolimatta;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;huolta;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;huomioitava;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hälinää;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;hätäiseltä;1;0.0021598272138228943;-0.18942367216122954
939;54/2016;ihan;3;0.0064794816414686825;0.9309283033564697
