speaker_id;session;word;word_n;word_freq;word_z
948;6/2021;velkajärjestelymekanismista;1;0.002512562814070352;-0.24887681256451025
948;6/2021;veloistaan;1;0.002512562814070352;-0.24887681256451025
948;6/2021;venäjälle;1;0.002512562814070352;-0.24887681256451025
948;6/2021;veroja;1;0.002512562814070352;-0.24887681256451025
948;6/2021;voisi;1;0.002512562814070352;-0.24887681256451025
948;6/2021;vähintään;1;0.002512562814070352;-0.24887681256451025
948;6/2021;vähäinen;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhdysvaltain;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhteinen;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhteisiä;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhteisten;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhtenäisempi;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhtenäisyyden;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhtenäisyys;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yhteydessä;1;0.002512562814070352;-0.24887681256451025
948;6/2021;ylittävissä;1;0.002512562814070352;-0.24887681256451025
948;6/2021;ylläpitämisellä;1;0.002512562814070352;-0.24887681256451025
948;6/2021;yrityksiin;1;0.002512562814070352;-0.24887681256451025
948;55/2021;aikamme;2;0.004555808656036446;0.4610126115410531
948;55/2021;aikavälin;3;0.00683371298405467;1.145295904904679
948;55/2021;aivan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ajan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;arvoisa;6;0.01366742596810934;3.1981457849955564
948;55/2021;asettaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;asettamat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;askelmerkit;1;0.002277904328018223;-0.22327068182257276
948;55/2021;auki;1;0.002277904328018223;-0.22327068182257276
948;55/2021;autamme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;auttamalla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;bruttokansantuote;1;0.002277904328018223;-0.22327068182257276
948;55/2021;cleantech-osaamiselle;1;0.002277904328018223;-0.22327068182257276
948;55/2021;digitaalisiin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;digitaalista;1;0.002277904328018223;-0.22327068182257276
948;55/2021;dollaria;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edelleen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edellytetään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edellyttämään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edistämiseen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edistävät;1;0.002277904328018223;-0.22327068182257276
948;55/2021;edistää;2;0.004555808656036446;0.4610126115410531
948;55/2021;eduskunnan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ei;3;0.00683371298405467;1.145295904904679
948;55/2021;eivät;1;0.002277904328018223;-0.22327068182257276
948;55/2021;elpymispaketilla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;elpymispaketin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;elpymispaketissa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;elpymispaketista;1;0.002277904328018223;-0.22327068182257276
948;55/2021;elpymispaketti;2;0.004555808656036446;0.4610126115410531
948;55/2021;elvytys;1;0.002277904328018223;-0.22327068182257276
948;55/2021;emme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;enemmän;3;0.00683371298405467;1.145295904904679
948;55/2021;energialähteisiin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;energialähteitä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ennätysmäärä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;entistä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;epäsuorat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;epätasapainoon;1;0.002277904328018223;-0.22327068182257276
948;55/2021;eroon;1;0.002277904328018223;-0.22327068182257276
948;55/2021;että;5;0.011389521640091117;2.5138624916319308
948;55/2021;eu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;eu-tason;1;0.002277904328018223;-0.22327068182257276
948;55/2021;euroopan;5;0.011389521640091117;2.5138624916319308
948;55/2021;euroopassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;euroopasta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;eurooppa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;eurooppalainen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;geopoliittinen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;globaalia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;globaalin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;haasteisiin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;haitallisesti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hedelmät;1;0.002277904328018223;-0.22327068182257276
948;55/2021;heinäkuussa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyväksyntää;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyödyksemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyödynnämmekö;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyödystä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyödyt;1;0.002277904328018223;-0.22327068182257276
948;55/2021;hyötyjä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ilman;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ilmastonmuutos;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ilmastotoimiin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ilmaus;1;0.002277904328018223;-0.22327068182257276
948;55/2021;infrastruktuuria;1;0.002277904328018223;-0.22327068182257276
948;55/2021;investoinnit;1;0.002277904328018223;-0.22327068182257276
948;55/2021;investointiaallossa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;iso;1;0.002277904328018223;-0.22327068182257276
948;55/2021;itseämme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ja;18;0.04100227790432802;11.409545305359067
948;55/2021;jatkossa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jatkuu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jo;2;0.004555808656036446;0.4610126115410531
948;55/2021;joko;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jos;2;0.004555808656036446;0.4610126115410531
948;55/2021;jossa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jota;1;0.002277904328018223;-0.22327068182257276
948;55/2021;joten;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jotta;2;0.004555808656036446;0.4610126115410531
948;55/2021;julkistalouden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jälkeemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jälkeen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jälkeisen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jäsenmaat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;jäsenmaille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kaikille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kannattaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kansanedustajalta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kanssa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kasvaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kasvavilla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kasvoi;2;0.004555808656036446;0.4610126115410531
948;55/2021;kasvu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kasvua;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kasvualojen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kehitykseen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;keskimäärin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kestäville;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kestävistä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kestävyystavoitteidemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kestävyyttä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kestävää;2;0.004555808656036446;0.4610126115410531
948;55/2021;kielteinen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kiina;2;0.004555808656036446;0.4610126115410531
948;55/2021;kiinan;2;0.004555808656036446;0.4610126115410531
948;55/2021;kiinassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kiitos;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kilpailla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kilpailu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kilpailukykypaketti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kilpailukykyä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kiristyvä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kohti;2;0.004555808656036446;0.4610126115410531
948;55/2021;koivistoa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kolmannes;1;0.002277904328018223;-0.22327068182257276
948;55/2021;koronakriisin;2;0.004555808656036446;0.4610126115410531
948;55/2021;koskee;2;0.004555808656036446;0.4610126115410531
948;55/2021;kuka;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kustannuksella;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kustannuksia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kustannustehokkaille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kuva;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kykyämme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kyse;2;0.004555808656036446;0.4610126115410531
948;55/2021;kyseessä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kysyntä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;kärkeä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;käsillämme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;käytetään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;käytä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;käytännössä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;käytöstä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;laadukkaille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;lainaan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;lattea;1;0.002277904328018223;-0.22327068182257276
948;55/2021;liike;1;0.002277904328018223;-0.22327068182257276
948;55/2021;liiketoimintamahdollisuus;1;0.002277904328018223;-0.22327068182257276
948;55/2021;lisäarvo;2;0.004555808656036446;0.4610126115410531
948;55/2021;lisäksi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;lisätä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;luovat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;luovuttaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;läpihuutojuttu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;maailman;3;0.00683371298405467;1.145295904904679
948;55/2021;maailmanmarkkinoilla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;maailmassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;maaliskuussa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mahdollisuudet;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mahdollisuuksia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mahdollisuuteemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mahdollisuutta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;maiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;markkinoilleen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mauno;1;0.002277904328018223;-0.22327068182257276
948;55/2021;meidän;2;0.004555808656036446;0.4610126115410531
948;55/2021;meille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;menemään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;menestyä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;miettiessämme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;mikä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;miljardia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;missä;3;0.00683371298405467;1.145295904904679
948;55/2021;miten;3;0.00683371298405467;1.145295904904679
948;55/2021;muiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;muille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;muuttumaan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;myös;3;0.00683371298405467;1.145295904904679
948;55/2021;myötä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;nautittaviksi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;neljännes;1;0.002277904328018223;-0.22327068182257276
948;55/2021;niiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;nimittäin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;nyt;1;0.002277904328018223;-0.22327068182257276
948;55/2021;nähdä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;näkyvissä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ohjaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ole;1;0.002277904328018223;-0.22327068182257276
948;55/2021;olemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;oleva;2;0.004555808656036446;0.4610126115410531
948;55/2021;olevia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;oli;1;0.002277904328018223;-0.22327068182257276
948;55/2021;olisi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;on;18;0.04100227790432802;11.409545305359067
948;55/2021;ongelma;1;0.002277904328018223;-0.22327068182257276
948;55/2021;onneksemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ovat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;paikka;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pakenisi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;paketilla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;parantavat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;paras;1;0.002277904328018223;-0.22327068182257276
948;55/2021;perälauta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pidä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pieniä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pitkän;3;0.00683371298405467;1.145295904904679
948;55/2021;planeettaa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;poikkeuksellisiksi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pois;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ponnet;1;0.002277904328018223;-0.22327068182257276
948;55/2021;presidentti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;prosenttia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;provosoidaan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;provosoitua;1;0.002277904328018223;-0.22327068182257276
948;55/2021;puhemies;6;0.01366742596810934;3.1981457849955564
948;55/2021;pumpannut;1;0.002277904328018223;-0.22327068182257276
948;55/2021;päinvastoin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;pääomat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;päästään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;päätös;2;0.004555808656036446;0.4610126115410531
948;55/2021;päätösten;1;0.002277904328018223;-0.22327068182257276
948;55/2021;raha;1;0.002277904328018223;-0.22327068182257276
948;55/2021;rahoitusta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;rajusti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisua;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisuihin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisuille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisuissa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisuista;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ratkaisuja;1;0.002277904328018223;-0.22327068182257276
948;55/2021;rintamassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;saammeko;1;0.002277904328018223;-0.22327068182257276
948;55/2021;saatava;1;0.002277904328018223;-0.22327068182257276
948;55/2021;saavuttaminen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;samalla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;saranakohdassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;se;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sekä;3;0.00683371298405467;1.145295904904679
948;55/2021;selvä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sen;3;0.00683371298405467;1.145295904904679
948;55/2021;siinä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;siirtymä;2;0.004555808656036446;0.4610126115410531
948;55/2021;siirtymän;1;0.002277904328018223;-0.22327068182257276
948;55/2021;siirtymään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;siis;2;0.004555808656036446;0.4610126115410531
948;55/2021;siitä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sijoitettu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sinne;2;0.004555808656036446;0.4610126115410531
948;55/2021;sisämarkkinoiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sitä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;sopivat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suomalainen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suomalaisille;2;0.004555808656036446;0.4610126115410531
948;55/2021;suomelle;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suomen;2;0.004555808656036446;0.4610126115410531
948;55/2021;suopeasti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suorat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;supistui;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suunnattu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suunta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suurempi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suuria;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suuriin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;suurin;2;0.004555808656036446;0.4610126115410531
948;55/2021;suurvaltojen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;syntyy;1;0.002277904328018223;-0.22327068182257276
948;55/2021;taalan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tai;1;0.002277904328018223;-0.22327068182257276
948;55/2021;takuu;1;0.002277904328018223;-0.22327068182257276
948;55/2021;taloudellinen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;taloudet;1;0.002277904328018223;-0.22327068182257276
948;55/2021;talous;3;0.00683371298405467;1.145295904904679
948;55/2021;talouskasvua;1;0.002277904328018223;-0.22327068182257276
948;55/2021;talouteemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;taloutemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;taloutta;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tarjolla;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tasapaino-ongelmista;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tason;1;0.002277904328018223;-0.22327068182257276
948;55/2021;teknologiaosaaminen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;teknologinen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;teknologioiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;teknologioihin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;toimia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;toipuisivat;1;0.002277904328018223;-0.22327068182257276
948;55/2021;toiseen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;trendeihin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tuhannen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tule;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tulevaisuuden;2;0.004555808656036446;0.4610126115410531
948;55/2021;tulevassa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tulevat;2;0.004555808656036446;0.4610126115410531
948;55/2021;tulisi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tulkittavissa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tullaan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tuo;2;0.004555808656036446;0.4610126115410531
948;55/2021;turhan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;turvallisuus;1;0.002277904328018223;-0.22327068182257276
948;55/2021;työntekijöillemme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;työpaikkoja;1;0.002277904328018223;-0.22327068182257276
948;55/2021;tästä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;unionia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;unionissa;1;0.002277904328018223;-0.22327068182257276
948;55/2021;uskottavia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;uusien;1;0.002277904328018223;-0.22327068182257276
948;55/2021;uusiutuvia;1;0.002277904328018223;-0.22327068182257276
948;55/2021;uusiutuviin;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vai;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vaikka;2;0.004555808656036446;0.4610126115410531
948;55/2021;vaikuttaisi;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vakaata;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valintamme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valitettavasti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valitsemme;2;0.004555808656036446;0.4610126115410531
948;55/2021;vallankumoukselliseen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valtavasti;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valtioiden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;valtiovarainvaliokunnan;1;0.002277904328018223;-0.22327068182257276
948;55/2021;varoista;2;0.004555808656036446;0.4610126115410531
948;55/2021;vastaamme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vetoapua;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vientiämme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vihreä;2;0.004555808656036446;0.4610126115410531
948;55/2021;vihreän;1;0.002277904328018223;-0.22327068182257276
948;55/2021;viime;3;0.00683371298405467;1.145295904904679
948;55/2021;vuoden;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vuonna;1;0.002277904328018223;-0.22327068182257276
948;55/2021;vähenemään;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhdessä;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhdysvallat;2;0.004555808656036446;0.4610126115410531
948;55/2021;yhdysvaltojen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhteiset;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhteiskuntamme;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhteisten;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yhtenäinen;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yli;1;0.002277904328018223;-0.22327068182257276
948;55/2021;ympäristön;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yrityksille;1;0.002277904328018223;-0.22327068182257276
948;55/2021;yrityksillemme;1;0.002277904328018223;-0.22327068182257276
948;68/2021;aiemmat;1;0.002564102564102564;-0.2980668730524825
948;68/2021;aiemmissakin;1;0.002564102564102564;-0.2980668730524825
948;68/2021;aikaiseksi;1;0.002564102564102564;-0.2980668730524825
948;68/2021;aivan;2;0.005128205128205128;0.5216170278418445
948;68/2021;aluevaltuustoon;1;0.002564102564102564;-0.2980668730524825
948;68/2021;annettu;1;0.002564102564102564;-0.2980668730524825
948;68/2021;arvoisa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;asemassa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;asia;1;0.002564102564102564;-0.2980668730524825
948;68/2021;avulla;1;0.002564102564102564;-0.2980668730524825
948;68/2021;d-tulostimilla;1;0.002564102564102564;-0.2980668730524825
948;68/2021;digitalisaatio;2;0.005128205128205128;0.5216170278418445
948;68/2021;ei;3;0.007692307692307693;1.3413009287361715
948;68/2021;eli;1;0.002564102564102564;-0.2980668730524825
948;68/2021;elikkä;1;0.002564102564102564;-0.2980668730524825
948;68/2021;elämänmittaisia;1;0.002564102564102564;-0.2980668730524825
948;68/2021;en;2;0.005128205128205128;0.5216170278418445
948;68/2021;erikoissairaanhoidossa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;erilaisista;1;0.002564102564102564;-0.2980668730524825
948;68/2021;erittäin;1;0.002564102564102564;-0.2980668730524825
948;68/2021;erityisen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;erityishuoltopiirejä;1;0.002564102564102564;-0.2980668730524825
948;68/2021;erityistehtävien;1;0.002564102564102564;-0.2980668730524825
948;68/2021;esiin;1;0.002564102564102564;-0.2980668730524825
948;68/2021;esimerkiksi;1;0.002564102564102564;-0.2980668730524825
948;68/2021;etenee;1;0.002564102564102564;-0.2980668730524825
948;68/2021;että;13;0.03333333333333333;9.538139937679443
948;68/2021;hallitukset;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hallitus;1;0.002564102564102564;-0.2980668730524825
948;68/2021;heikoimmassa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;herra;1;0.002564102564102564;-0.2980668730524825
948;68/2021;herättää;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hoitaa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hoitoa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;huolellisesti;1;0.002564102564102564;-0.2980668730524825
948;68/2021;huolenaiheeni;2;0.005128205128205128;0.5216170278418445
948;68/2021;huolissaan;3;0.007692307692307693;1.3413009287361715
948;68/2021;huolissani;1;0.002564102564102564;-0.2980668730524825
948;68/2021;huolta;1;0.002564102564102564;-0.2980668730524825
948;68/2021;huomisen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hyvinvoinnin;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hyvää;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hyödyntäen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hyödyntäminen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;hyödyntämiseen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;ihmetystä;1;0.002564102564102564;-0.2980668730524825
948;68/2021;ihmiset;1;0.002564102564102564;-0.2980668730524825
948;68/2021;ihmisten;2;0.005128205128205128;0.5216170278418445
948;68/2021;innovaatioiden;1;0.002564102564102564;-0.2980668730524825
948;68/2021;innovaatiotoiminnasta;1;0.002564102564102564;-0.2980668730524825
948;68/2021;integraatiosta;1;0.002564102564102564;-0.2980668730524825
948;68/2021;isäntäkunta;1;0.002564102564102564;-0.2980668730524825
948;68/2021;ja;9;0.023076923076923078;6.2594043341021335
948;68/2021;jakaa;1;0.002564102564102564;-0.2980668730524825
948;68/2021;jatkossakin;1;0.002564102564102564;-0.2980668730524825
948;68/2021;jo;5;0.01282051282051282;2.9806687305248256
948;68/2021;johtaisi;1;0.002564102564102564;-0.2980668730524825
948;68/2021;joista;1;0.002564102564102564;-0.2980668730524825
948;68/2021;joka;2;0.005128205128205128;0.5216170278418445
948;68/2021;jolla;1;0.002564102564102564;-0.2980668730524825
948;68/2021;jopa;2;0.005128205128205128;0.5216170278418445
948;68/2021;jos;1;0.002564102564102564;-0.2980668730524825
948;68/2021;jälkeen;1;0.002564102564102564;-0.2980668730524825
948;68/2021;jäseniä;1;0.002564102564102564;-0.2980668730524825
