speaker_id;session;word;word_n;word_freq;word_z
1535;37/2024;toteudu;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;tuntuvat;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;tämä;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;tämän;3;0.018867924528301886;2.081413551266074
1535;37/2024;vahvan;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;vaikka;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;vaikuttavat;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;vain;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;valiokunnan;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;valtiolle;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;valtioneuvoston;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;välittömiä;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;väärinymmärrys;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;yhteisymmärryksen;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;ymmärtämiseksi;1;0.006289308176100629;-0.2371230628024642
1535;37/2024;äärettömän;1;0.006289308176100629;-0.2371230628024642
1535;48/2023;ajaa;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;arviointiryhmän;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;arvoisa;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ehtivät;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ei;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;eli;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;elikkä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;en;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ennen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ensimmäinen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;erosi;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;esitettiin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;esityksen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;että;3;0.028846153846153848;1.9777879663359044
1535;48/2023;euron;2;0.019230769230769232;0.8356850561982695
1535;48/2023;hallituksesta;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;hallitus;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;hallitusohjelman;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;he;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;hyvä;3;0.028846153846153848;1.9777879663359044
1535;48/2023;ja;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;keskustan;2;0.019230769230769232;0.8356850561982695
1535;48/2023;keskustapuolueen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;kiitos;2;0.019230769230769232;0.8356850561982695
1535;48/2023;kritiikkiä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;kuin;2;0.019230769230769232;0.8356850561982695
1535;48/2023;lakia;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;lakimuutos;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;loppuraportin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;lähdetään;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;lähteä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;lähtökohta;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;läpi;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;maatilatalouden;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;mahdollisesti;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;missä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;mitä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;muistaa;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;mukainen;2;0.019230769230769232;0.8356850561982695
1535;48/2023;mukaiseen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;mukaista;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;mutta;2;0.019230769230769232;0.8356850561982695
1535;48/2023;muuttamaan;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;myöhemmin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;myös;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ole;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;olisi;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;olla;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;on;7;0.0673076923076923;6.546199606886444
1535;48/2023;osa;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;pakettia;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;pelkkä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;prosentin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;puhemies;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;raja;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;rajaksi;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;samalla;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;se;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;sikäli;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;sipilän;2;0.019230769230769232;0.8356850561982695
1535;48/2023;suoraan;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;suuntaan;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;suuruutta;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;syytä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tarkastella;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tehtävistään;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;totta;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tähän;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tämä;5;0.04807692307692308;4.261993786611174
1535;48/2023;tämän;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tästä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;tätä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;täysin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;uskoisin;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;uudelleen;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;valtiovarainministeriö;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;voi;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;voinut;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;yhtä;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;yläraja;2;0.019230769230769232;0.8356850561982695
1535;48/2023;ylärajan;1;0.009615384615384616;-0.3064178539393655
1535;48/2023;ymmärrä;1;0.009615384615384616;-0.3064178539393655
1535;49/2024;ahdinkoon;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ahkeruus;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ahon;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;aikaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;aikana;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;aikoina;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;aivan;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;ajankohtaisempi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ajanut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ajoi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ajoitus;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;alan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;alla;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;allekirjoittaneet;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;annika;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;antti;3;0.004746835443037975;1.119121579155178
1535;49/2024;arjen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;arvoisa;7;0.011075949367088608;3.828117814632744
1535;49/2024;arvojamme;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;arvonlisäveroa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;autoilun;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;avoin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;avointa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;bioteknologian;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;buumi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;byrokratiaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;demokratiaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;edelleen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;edellinen;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;edellisen;3;0.004746835443037975;1.119121579155178
1535;49/2024;edelliset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;edellisten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;edes;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;edustaja;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ei;10;0.015822784810126583;5.8598649912409195
1535;49/2024;eivät;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ekkiä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;eli;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;elämästään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;energian;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;entistä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;erityisesti;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;esiin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;esimerkiksi;4;0.006329113924050633;1.7963706380245694
1535;49/2024;esitetyssä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;esittää;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;esitykset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ettei;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;että;6;0.00949367088607595;3.1508687557633523
1535;49/2024;eu-maissa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;eu-sääntelyn;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;euroilla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;haastavaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;haitallista;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hakee;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hakeminen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;halla-aho;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hallituksella;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hallituksen;5;0.007911392405063292;2.473619696893961
1535;49/2024;hallituksessa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hallituksesta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hallitukset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hallitus;9;0.014240506329113924;5.182615932371528
1535;49/2024;hallitusten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hei;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hetken;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hillintä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hillintään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hillitsee;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hillitsemiseksi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hillittyä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;holhota;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;huolimatta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;huomauttaneet;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;huomiotta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hyvä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;hyötyneet;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;itä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ja;19;0.030063291139240507;11.955106521065442
1535;49/2024;jakovarasta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jatketaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jatkuva;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jo;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;johannes;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;johdonmukaisuutta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;joitain;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;joka;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jonkin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jopa;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;jos;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;joskus;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jotain;3;0.004746835443037975;1.119121579155178
1535;49/2024;julkisen;3;0.004746835443037975;1.119121579155178
1535;49/2024;julkisten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;junalla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jussi;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;juurikaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;järkevämmin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;jää;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kaikille;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kaikkea;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kaikki;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kangas;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kannattanut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kannattavuutta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kannustimilla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kannustinloukut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kansalaiset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kansalaisten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kansallista;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kanssa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kantaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;karsimalla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvattaminen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvattamisen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvattivat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvua;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;kasvulle;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvun;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kasvutoimilla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;katkaisemiseksi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;katkesi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;katseensa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kattoa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kehittämiseen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kehitysavun;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kehitysyhteistyöhön;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keinot;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keskittynyt;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keskusta;3;0.004746835443037975;1.119121579155178
1535;49/2024;keskustalainen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keskustalaisten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keskustan;5;0.007911392405063292;2.473619696893961
1535;49/2024;keskustelu;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;keskusteluun;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kielteisistä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kierteeseen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kilpailukykyyn;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kiristetään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kirjoitti;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kivaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;koettu;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kohdemaiden;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;konkreettista;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;konkretiaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;korostaa;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;korottaminen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;korviin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kriisejä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kriisitukipolitiikka;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kuin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kuitenkin;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;kurissa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kurssin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kurvinen;3;0.004746835443037975;1.119121579155178
1535;49/2024;kustannukset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kustannusten;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kylvettävää;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kyseenalaistetaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kyseinen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kysymyksen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;käsittelyssä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;käydään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;käytetään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;kääntänyt;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;lain;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;laskukausia;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;lauluja;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;leikkaukset;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;liian;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;liikaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;liike;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;linjaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;linjan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;lintilä;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;listaamattomien;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;lisää;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;lisäämisestä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;loppu;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;lopulta;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;luvatessa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;läjä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;maamme;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;maanpuolustukseen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;maatalouden;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;mahdollinen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mahdollisuuksia;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mahdollisuuksiin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mahdoton;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;melkein;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;meni;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mennyt;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;menojaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;menojen;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;menotasoa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;merkittäviä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;merkitystä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mielessä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mika;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;mikrofoni;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mikrofonin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;miksi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mikä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;miljardin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;miljoonilla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;milloin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;minuuttia;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mistä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mittavat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mitä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;moititaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;monien;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;monissa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;muissa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mukana;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;muotoon;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;mutta;3;0.004746835443037975;1.119121579155178
1535;49/2024;myönnetään;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;myös;4;0.006329113924050633;1.7963706380245694
1535;49/2024;naurua;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ne;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;niistä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nimenomaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nokia-buumi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nosta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nostetaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;noudattavat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nousu;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nykyhallituksen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nykyhallitus;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;nykyinen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nyt;4;0.006329113924050633;1.7963706380245694
1535;49/2024;nytin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;nähden;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;odotatteko;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;odottelemalla;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;odotuksiin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oikean;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oikeasti;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oikeudenmukaisuuden;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oikeudenmukaisuutta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;okei;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ole;3;0.004746835443037975;1.119121579155178
1535;49/2024;olette;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oleva;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oli;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;olisi;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;olisikin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;olisiko;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;olisivat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;olkaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;olleet;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ollut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;omaksuneet;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;omasta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;on;19;0.030063291139240507;11.955106521065442
1535;49/2024;ongelmia;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;onkin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;onko;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;oppositiolta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;opposition;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;osalta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;osin;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;osinkoverotusta;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;osoittaisivat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ostopalvelut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;ovat;4;0.006329113924050633;1.7963706380245694
1535;49/2024;pakotettuja;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;palkitaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;paniikkiratkaisuksi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;panostaa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;parantanut;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;parempina;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;parinkymmenen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pelastamiseen;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;perussuomalaiset;4;0.006329113924050633;1.7963706380245694
1535;49/2024;perusteella;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;perustella;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;perusteluissa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;perustuisivat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;peruutuspeili;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;peruutuspeilistä;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;peräänkuuluttavat;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pia;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pidettävä;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pinottu;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pitkäjänteisesti;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pitäisi;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pitävät;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pohjois-suomelle;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;pois;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;politiikassa;2;0.0031645569620253164;0.4418725202857864
1535;49/2024;politiikka;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;politiikkaansa;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;puhemies;7;0.011075949367088608;3.828117814632744
1535;49/2024;puhtaan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;puhui;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;puhujan;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;puoli;1;0.0015822784810126582;-0.23537653858360516
1535;49/2024;puolueiden;1;0.0015822784810126582;-0.23537653858360516
