speaker_id;session;word;word_n;word_freq;word_z
1265;148/2020;valitettava;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;valitettavaa;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;valtaapitävän;2;0.002886002886002886;0.11130435853944036
1265;148/2020;vapautettu;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vasemmistohallituksen;3;0.004329004329004329;0.4706333900447202
1265;148/2020;vasemmistohallitus;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vasta;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vastaava;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vastaavasti;2;0.002886002886002886;0.11130435853944036
1265;148/2020;vauhdittaa;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;veroelvytystä;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;veroetua;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;veroja;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;verotusta;3;0.004329004329004329;0.4706333900447202
1265;148/2020;verrattuna;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vestman;2;0.002886002886002886;0.11130435853944036
1265;148/2020;vestmankin;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vielä;3;0.004329004329004329;0.4706333900447202
1265;148/2020;viemiseen;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;viimeksi;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;viivästynyt;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;voi;3;0.004329004329004329;0.4706333900447202
1265;148/2020;voidaan;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;voitu;2;0.002886002886002886;0.11130435853944036
1265;148/2020;voivat;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vuoden;2;0.002886002886002886;0.11130435853944036
1265;148/2020;vuoksi;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vuosi;3;0.004329004329004329;0.4706333900447202
1265;148/2020;vuotiaille;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vuotta;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vuotuisen;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;vähemmän;2;0.002886002886002886;0.11130435853944036
1265;148/2020;vähentää;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;välillisiä;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;välillistä;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;välttämättömät;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;väärä;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yhteiskunnan;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yhtään;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yksi;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yli;3;0.004329004329004329;0.4706333900447202
1265;148/2020;yrittäjyyteen;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yritä;1;0.001443001443001443;-0.24802467296583947
1265;148/2020;yöllä;1;0.001443001443001443;-0.24802467296583947
1265;150/2021;aikaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;aikana;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;ainoa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;aivan;2;0.006872852233676976;0.5096267420123928
1265;150/2021;ajatellaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;arvoisa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;asemaa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;asiana;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;avattu;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;eli;2;0.006872852233676976;0.5096267420123928
1265;150/2021;elikkä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;eläkepäiviään;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;emme;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;enemmistö;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;erinomainen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;esille;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;esimerkiksi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;esittäneet;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;esittänyt;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;esitys;2;0.006872852233676976;0.5096267420123928
1265;150/2021;esitystä;2;0.006872852233676976;0.5096267420123928
1265;150/2021;että;8;0.027491408934707903;5.43472182130773
1265;150/2021;euroa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;hallituksen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;hallitus;4;0.013745704467353952;2.1513251017775055
1265;150/2021;haluavat;2;0.006872852233676976;0.5096267420123928
1265;150/2021;hetkellä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;hyvin;3;0.010309278350515464;1.3304759218949491
1265;150/2021;iso;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;ja;12;0.041237113402061855;8.718118540837954
1265;150/2021;jatkossa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;jo;2;0.006872852233676976;0.5096267420123928
1265;150/2021;johon;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;joilla;2;0.006872852233676976;0.5096267420123928
1265;150/2021;jokaiselle;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;jolla;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;jotka;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;juuri;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kaksi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kannustaa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kansantaloudelle;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kanssa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kappaletta;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;katsomaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kautta;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;keinoja;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;keinotekoiset;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;keväällä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;koko;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kokonaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;koskeva;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kristillisdemokraattien;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kuin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kuitenkin;2;0.006872852233676976;0.5096267420123928
1265;150/2021;kun;2;0.006872852233676976;0.5096267420123928
1265;150/2021;kunnioitettu;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kuukaudessa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;kyllä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;käyttöön;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;käytännössä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;laaja;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;laajemmin;2;0.006872852233676976;0.5096267420123928
1265;150/2021;laajempia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lainmuutoksia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lainsäädännössä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lainsäädäntöön;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;laista;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;laittavat;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lausumaehdotuksessa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lausumaehdotuksia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;liittyviä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lukumäärä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lukumäärää;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lyhyesti;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lähes;2;0.006872852233676976;0.5096267420123928
1265;150/2021;lähteneet;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lähteä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;lähtisi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;löytyy;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;maalle;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;mahdollisuuksia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;meidän;2;0.006872852233676976;0.5096267420123928
1265;150/2021;merkitys;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;miljoonaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;millään;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;minusta;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;miten;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;muoto;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;mutta;2;0.006872852233676976;0.5096267420123928
1265;150/2021;muutoksia;2;0.006872852233676976;0.5096267420123928
1265;150/2021;myös;7;0.024054982817869417;4.613872641425173
1265;150/2021;niin;3;0.010309278350515464;1.3304759218949491
1265;150/2021;noussut;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;nuoret;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;näe;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;näen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;näihin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;näin;2;0.006872852233676976;0.5096267420123928
1265;150/2021;olemme;2;0.006872852233676976;0.5096267420123928
1265;150/2021;oli;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;olisi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;ollut;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;on;9;0.030927835051546393;6.255571001190286
1265;150/2021;osakesäästäjien;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötilejä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötili;2;0.006872852233676976;0.5096267420123928
1265;150/2021;osakesäästötilien;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötiliin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötilille;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötilin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osakesäästötilistä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;osin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;otettaisiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;ovat;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;perusteltua;2;0.006872852233676976;0.5096267420123928
1265;150/2021;perusteltuna;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;piensijoittajia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;piensijoittajien;2;0.006872852233676976;0.5096267420123928
1265;150/2021;pitkäjänteiseen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;pitkäjänteisesti;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;pitkäjänteistä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;puhemies;4;0.013745704467353952;2.1513251017775055
1265;150/2021;puolisataatuhatta;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;purettaisiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;purkaa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;pystyttäisiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;rajattu;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;rajoitteet;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;rajoitteita;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;rouva;2;0.006872852233676976;0.5096267420123928
1265;150/2021;ryhtyisi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;ryhtyy;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;salista;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;samaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sanotun;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;siis;2;0.006872852233676976;0.5096267420123928
1265;150/2021;siitä;2;0.006872852233676976;0.5096267420123928
1265;150/2021;sijoittaa;2;0.006872852233676976;0.5096267420123928
1265;150/2021;sijoittajat;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sijoittamiseen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sijoittamisen;2;0.006872852233676976;0.5096267420123928
1265;150/2021;sijoittamista;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sijoitusväline;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sille;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sillä;2;0.006872852233676976;0.5096267420123928
1265;150/2021;sipilän;2;0.006872852233676976;0.5096267420123928
1265;150/2021;sitten;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;suomessa;2;0.006872852233676976;0.5096267420123928
1265;150/2021;suosittu;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;säädetty;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sääntely;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;sääntelyä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;talletus;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;talletuskatto;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;taloon;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tapaa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tavallisia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tavallisten;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tehtäisiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tekemään;2;0.006872852233676976;0.5096267420123928
1265;150/2021;tiedämme;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tiettyjä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tilien;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tilille;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tilin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;toisena;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;toivoisin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tosiaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;toteuttamaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tulevaisuuttaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tullut;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tuoneet;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tuonne;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tuotiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;työryhmän;2;0.006872852233676976;0.5096267420123928
1265;150/2021;tähän;2;0.006872852233676976;0.5096267420123928
1265;150/2021;tällaiset;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tällä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tältä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tämä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tämän;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tärkeää;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tästä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;tätä;4;0.013745704467353952;2.1513251017775055
1265;150/2021;täytyy;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;uskon;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;uudistuksia;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vahvistaa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vaikka;3;0.010309278350515464;1.3304759218949491
1265;150/2021;valmistelemaan;2;0.006872852233676976;0.5096267420123928
1265;150/2021;valtavan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;valtiovarainvaliokunnassa;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vapaasti;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;varakkaat;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;varojaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;varsinkin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;varten;2;0.006872852233676976;0.5096267420123928
1265;150/2021;vastalauseen;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vastasyntyneelle;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vastasyntyneiden;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;verosanktioihin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vielä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;viimeisten;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;viipymättä;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;voidaan;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;voitaisiin;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;voivat;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vuoksi;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;vuosien;1;0.003436426116838488;-0.3112224378701634
1265;150/2021;yhdessä;2;0.006872852233676976;0.5096267420123928
1265;155/2020;aika;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;aikana;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;aivan;3;0.005208333333333333;0.6378253420318059
1265;155/2020;alittaisi;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;altis;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;ansiotuloa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;arvoisa;3;0.005208333333333333;0.6378253420318059
1265;155/2020;arvon;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;asetettu;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;asia;2;0.003472222222222222;0.16354495949533485
1265;155/2020;asiaa;2;0.003472222222222222;0.16354495949533485
1265;155/2020;asiaan;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;asian;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;auttaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edelleen;4;0.006944444444444444;1.112105724568277
1265;155/2020;edelleenkin;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edelleenkään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edellytykset;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edes;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edistämisen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;edustaja;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;ehkä;3;0.005208333333333333;0.6378253420318059
1265;155/2020;ei;4;0.006944444444444444;1.112105724568277
1265;155/2020;eikä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;emme;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;en;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;enemmän;2;0.003472222222222222;0.16354495949533485
1265;155/2020;enempää;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;energiaintensiivisen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;entistä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;epäselvä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;epäselvää;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;epävarmoille;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;erikoislaatuinen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;erittäin;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;esille;2;0.003472222222222222;0.16354495949533485
1265;155/2020;esimerkiksi;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;esittää;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;esityksessä;3;0.005208333333333333;0.6378253420318059
1265;155/2020;esitys;4;0.006944444444444444;1.112105724568277
1265;155/2020;ette;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;että;14;0.024305555555555556;5.854909549932987
1265;155/2020;eu-maat;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hallituksen;4;0.006944444444444444;1.112105724568277
1265;155/2020;hallituspohjalla;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hallitusta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;heikkoja;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;henkilöstöannin;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;henkilöstöanteja;2;0.003472222222222222;0.16354495949533485
1265;155/2020;henkilöstöantitilanteessa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;herra;5;0.008680555555555556;1.586386107104748
1265;155/2020;herättänyt;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hetkellä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hieman;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;huolella;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;huomenna;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;huomioon;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hyvin;3;0.005208333333333333;0.6378253420318059
1265;155/2020;hyvinkin;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;hyvä;2;0.003472222222222222;0.16354495949533485
1265;155/2020;hyvänä;2;0.003472222222222222;0.16354495949533485
1265;155/2020;hän;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;isoa;2;0.003472222222222222;0.16354495949533485
1265;155/2020;itsekin;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;ja;19;0.03298611111111111;8.226311462615342
1265;155/2020;jatkossa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;johtamaan;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;joka;5;0.008680555555555556;1.586386107104748
1265;155/2020;jollain;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;jota;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;jotka;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;jotta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;jouduttu;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;julkisten;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;junnila;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kaikki;2;0.003472222222222222;0.16354495949533485
1265;155/2020;kaikkia;2;0.003472222222222222;0.16354495949533485
1265;155/2020;kaltevalla;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kannatettava;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kannatettavaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kannatettavia;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kannattanut;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kehunut;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kerrasta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kertaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kertoi;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kertoja;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;keskeinen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;keskustella;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kieltämättä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kiinni;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kiitos;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kiristämään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kirjannut;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kokoomuksella;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kolmannesta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;komission;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;koputtaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;koska;2;0.003472222222222222;0.16354495949533485
1265;155/2020;koskee;2;0.003472222222222222;0.16354495949533485
1265;155/2020;koskemaan;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;koskien;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kritisoineet;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kuitenkaan;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kuitenkin;2;0.003472222222222222;0.16354495949533485
1265;155/2020;kun;3;0.005208333333333333;0.6378253420318059
1265;155/2020;kurvinen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;kuten;2;0.003472222222222222;0.16354495949533485
1265;155/2020;kuvaa;2;0.003472222222222222;0.16354495949533485
1265;155/2020;kyllä;5;0.008680555555555556;1.586386107104748
1265;155/2020;kyse;2;0.003472222222222222;0.16354495949533485
1265;155/2020;käsitellään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käsitelty;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käsittelemään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käsittelyssä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käsittelyssään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käytetty;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;käyttämään;2;0.003472222222222222;0.16354495949533485
1265;155/2020;käyty;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;laajasti;2;0.003472222222222222;0.16354495949533485
1265;155/2020;laajuudessa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;laidalta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lainmuutoshan;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;liikkeelle;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;liittyvät;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;liittyy;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;linjaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;listaamattomia;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;listaamattomien;2;0.003472222222222222;0.16354495949533485
1265;155/2020;listaamattomissa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;loistaa;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;luistelee;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lukuisat;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lukuisia;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lyhyesti;2;0.003472222222222222;0.16354495949533485
1265;155/2020;lähdetään;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lähtee;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;lähtökohtamme;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;läpi;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;mahdollisuutta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;matemaattisen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;meidän;2;0.003472222222222222;0.16354495949533485
1265;155/2020;meillä;2;0.003472222222222222;0.16354495949533485
1265;155/2020;mene;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;menettely;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;merkinnälle;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;merkintähinta;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;merkityksen;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;mietinnössä;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;mietintöön;1;0.001736111111111111;-0.3107354230411362
1265;155/2020;miksikään;1;0.001736111111111111;-0.3107354230411362
