speaker_id;session;word;word_n;word_freq;word_z
1439;16/2019;riippumatta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ruuhkamaksut;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;saanut;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;saatossa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;saharassa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sakottaminen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;salissa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;samaan;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;samalla;3;0.0063025210084033615;1.5303051523664406
1439;16/2019;sanat;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sanojen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;se;4;0.008403361344537815;2.4044374807796545
1439;16/2019;selvittää;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;siellä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;siirtohintoja;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;siirtomaksut;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;siitä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;silloinen;2;0.004201680672268907;0.6561728239532264
1439;16/2019;sinne;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sitten;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sitä;2;0.004201680672268907;0.6561728239532264
1439;16/2019;suomalaisia;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;suomen;3;0.0063025210084033615;1.5303051523664406
1439;16/2019;suomi;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;suuri;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;suurten;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;synti;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sähkön;2;0.004201680672268907;0.6561728239532264
1439;16/2019;sähköverkko;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sähköverkkojen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;sähköverkkomme;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;säilyvyyttä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tai;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tapahdu;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tartun;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tarvitse;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tasan;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tavallisen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tavoitteekseen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;te;2;0.004201680672268907;0.6561728239532264
1439;16/2019;teemme;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tehdä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tehneiden;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tekee;2;0.004201680672268907;0.6561728239532264
1439;16/2019;teollisuudellemme;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;teollisuuden;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;teollisuutta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tietoaan;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tietojen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toimeen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toimenpiteitä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toimi;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toisaalta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toiset;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;toki;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tule;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tulen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tulevaa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tulevat;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tulkinta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tuoda;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tupakkaa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tupakoitsija;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;turkistarhauksen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;turveyrittäjät;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tuulivoiman;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;työllistämisen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;työntekijöineen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tällaisen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tälle;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tällä;2;0.004201680672268907;0.6561728239532264
1439;16/2019;tämä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tänä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tässä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;tätä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;töihin;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;unelmiin;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;unioniin;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;unionilta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;usein;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;uudet;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vaatimaan;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vaatimuksia;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vai;2;0.004201680672268907;0.6561728239532264
1439;16/2019;vaikka;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;valmiiksi;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;valossa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;valtio;2;0.004201680672268907;0.6561728239532264
1439;16/2019;valvoo;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vannoi;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vastoin;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vastuuministerinä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vastuutonta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;verotuksen;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;verotuksessa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vielä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vihapuheesta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vihapuhetta;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;vihreät;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;viikonloppulimuistaan;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;virallisessa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;virkamiesten;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;virolla;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;voi;2;0.004201680672268907;0.6561728239532264
1439;16/2019;väitettyjä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;väärien;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;yhteiskunnassa;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ylitsepääsemättömiä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ymmärrystä;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ymmärrän;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ymmärtää;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;ympäri;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;yrittäjää;1;0.0021008403361344537;-0.2179595044599877
1439;16/2019;yritän;1;0.0021008403361344537;-0.2179595044599877
1439;161/2020;arvoisa;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;erinomaisesta;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;erittäin;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;esityksestä;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;harkittu;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;hyvin;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;hyvä;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;hyvästä;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;ihan;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;ja;2;0.045454545454545456;1.315516757506339
1439;161/2020;kiitoksen;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;kiitollinen;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;kiitos;3;0.06818181818181818;2.9379874250974907
1439;161/2020;kun;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;lausua;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;mitä;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;myöskin;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;niin;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;olen;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;on;4;0.09090909090909091;4.560458092688641
1439;161/2020;ovat;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;paikka;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;puheenjohtajalle;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;puhemies;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;se;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;selkeästi;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;silloin;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;sivistysvaliokunnalle;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;sivistysvaliokunnan;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;syvällisesti;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;tehty;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;tervetulleita;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;tilanteessa;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;työstä;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;tällaiset;1;0.022727272727272728;-0.30695391008481254
1439;161/2020;tässä;2;0.045454545454545456;1.315516757506339
1439;161/2020;uudistukset;1;0.022727272727272728;-0.30695391008481254
1439;162/2020;aiheuttamassa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;ajavan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;alas;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;alla;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;arvoisa;2;0.018018018018018018;1.6282782224673111
1439;162/2020;asiaan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;asumisen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;energiahuoltovarmuuttamme;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;entisestään;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;että;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;euroa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;eurojen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;haaviston;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;halla-aho;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;hallituksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;hallitus;4;0.036036036036036036;5.33401486670326
1439;162/2020;hintaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;humputuksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;huoltovarmuutta;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;huomenna;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;ja;4;0.036036036036036036;5.33401486670326
1439;162/2020;jatkuvaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;jokainen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;joulukuun;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;julkistetun;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;jussi;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kaikkeen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kaipolaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kansalainen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kansalle;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kaupan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;keskustan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;keskustelemaan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kiristyksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kone;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kuljetusyrittäjille;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kuullaan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;kyselytuntia;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;laittomasta;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;lisää;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;maksumieheksi;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;menetyksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;miljoonaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;miljoonien;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;ministeri;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;muassa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;mukaan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;muun;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;niin;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;no;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;noin;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;nostaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;nyt;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;oletteko;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;olla;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;on;4;0.036036036036036036;5.33401486670326
1439;162/2020;ovat;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;pari;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;perumaan;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;pitäisi;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;puhemies;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;päivän;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;päivänä;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;päälle;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;pääsee;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;pääsemme;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;rahalliset;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;romuttamassa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;satojen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;se;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;seitsemän;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;suomalaisen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;suomalaisille;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;suosiollisella;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;taloustutkimuksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tappiot;2;0.018018018018018018;1.6282782224673111
1439;162/2020;tiedoksi;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;toiminnasta;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tuella;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tuhansien;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tuhoamalla;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tuotannon;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;turpeen;2;0.018018018018018018;1.6282782224673111
1439;162/2020;tutkimuksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;työpaikkaa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;työpaikkojen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tähän;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;tämän;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;töpeksintä;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;valmiit;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;valmis;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;vastaus;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;veronkorotuksen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;vihervasemmistolainen;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;vihreiden;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;vihreän;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;viikossa;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;yli;1;0.009009009009009009;-0.22459009965066337
1439;162/2020;yrittäjille;1;0.009009009009009009;-0.22459009965066337
1439;162/2022;aihetta;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aiheuttaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aiheuttamaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aikaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aikana;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;aikavälillä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aina;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;ainoastaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aivan;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;ajallisesti;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ajavat;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aktiivinen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alan;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;alemman;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;alhainen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alhaiseksi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alhaisen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alimman;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alittavaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alku;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alle;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aloilla;4;0.0011627906976744186;0.46075167709446313
1439;162/2022;aloita;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aloittamisesta;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alueella;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alueellisten;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aluehallintoviraston;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;aluksi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;alussa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ammateissa;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;ammattiluokituksen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ammattipätevyyden;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ammattipätevyyttä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;annettua;4;0.0011627906976744186;0.46075167709446313
1439;162/2022;annettuja;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ansaitsevan;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;antaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;antamalla;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;antamassaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;antamat;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;antamien;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;antamisen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvioida;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;arvioidaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvioiden;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvioinnin;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arviointi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvioinut;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvioita;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;arvoisa;18;0.005232558139534884;3.589079320754957
1439;162/2022;asemassa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asettuneet;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asia;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiaan;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;asiakas;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiaksi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiantuntijalausunnoissaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiantuntijalausunnoista;5;0.0014534883720930232;0.6842036516416413
1439;162/2022;asiantuntijalausunnon;7;0.0020348837209302325;1.1311076007359977
1439;162/2022;asiantuntijalausunnossa;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;asiantuntijalausunnossaan;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;asiantuntijalausunnosta;3;0.0008720930232558139;0.23729970254728497
1439;162/2022;asiantuntijalausuntoja;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiantuntijalausuntojen;6;0.0017441860465116279;0.9076556261888195
1439;162/2022;asiantuntijanlausunnossaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiantuntijoilla;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiantuntijuuteen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asiasta;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asioista;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asteen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asuin;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asuinalueet;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asumaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asumisensa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asumisperusteisen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;asumistukea;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;asuvan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;automaattisesti;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;automatisointia;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avainasemassa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avoimia;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avokätisen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avokätisesti;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;avulla;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;bisneksensä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;bisnes;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;demareiden;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;demareille;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;demarit;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edelleen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellytetty;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellytetään;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellyttäisi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellyttävissä;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;edellytyksenä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellytyksistä;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;edellytä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edellä;10;0.0029069767441860465;1.8014635243775319
1439;162/2022;edes;5;0.0014534883720930232;0.6842036516416413
1439;162/2022;edistäviä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;edistää;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;eduskunnalle;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;ehdoissa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehdotetaan;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehdottamalla;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehkäisemiseksi;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehkäisyssä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehtinyt;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ehtoja;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ei;35;0.010174418604651164;7.3877628880569866
1439;162/2022;eikä;5;0.0014534883720930232;0.6842036516416413
1439;162/2022;eivät;9;0.002616279069767442;1.578011549830354
1439;162/2022;eli;4;0.0011627906976744186;0.46075167709446313
1439;162/2022;elikkä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;elinkeinoministeriö;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;elinkeinoministeriön;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;elintason;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ely-keskus;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;elämänsä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;elävän;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;emme;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;enemmän;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;enenevissä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ennakkovalvonnan;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;ennakkovalvonnasta;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;ennakkovalvonta;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;ennakkovalvontaa;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ennakolta;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ennaltaehkäisevä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ennen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ensimmäisellä;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ensin;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;ensisijaisesti;8;0.002325581395348837;1.3545595752831758
1439;162/2022;entisestään;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;enää;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epäillyt;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epäillä;2;0.0005813953488372093;0.013847728000106797
1439;162/2022;epäillään;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epäiltyjen;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epäkohdat;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epäkohtiin;1;0.00029069767441860465;-0.20960424654707138
1439;162/2022;epämääräisesti;1;0.00029069767441860465;-0.20960424654707138
