speaker_id;session;word;word_n;word_freq;word_z
1031;22/2015;viimeisenä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;viitattiin;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;viiva;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;viivästymiseen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;voi;3;0.0019404915912031048;0.33931486892304563
1031;22/2015;voida;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;voidaan;2;0.00129366106080207;0.05047095537749824
1031;22/2015;voimakkaammin;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;voimakkaan;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vuodelle;3;0.0019404915912031048;0.33931486892304563
1031;22/2015;vuoden;3;0.0019404915912031048;0.33931486892304563
1031;22/2015;vuonna;4;0.00258732212160414;0.6281587824685931
1031;22/2015;vuorotteluvapaakorvauksen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vuosia;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vuosikymmenen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vuosille;2;0.00129366106080207;0.05047095537749824
1031;22/2015;vuosina;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vuoteen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;välttäisimme;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;välttämättä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;värikästä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;vääristynyttä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;väärää;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yhdellä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yhdessä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yhteiseurooppalaisesti;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yhteiskuntasopimus;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yhtä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksi;6;0.0038809831824062097;1.205846609559688
1031;22/2015;yksin;2;0.00129366106080207;0.05047095537749824
1031;22/2015;yksittäinen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksittäiseen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksityinen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksityisellä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksityisistä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksityiskohdat;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yksityiskohtaisesti;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;yleisen;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;ylitse;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;ylittää;2;0.00129366106080207;0.05047095537749824
1031;22/2015;yllätyksellisiä;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;ymmärrän;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;ympäristökorvaukset;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;ympäristötukien;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;äsken;1;0.000646830530401035;-0.23837295816804918
1031;22/2015;äänekosken;2;0.00129366106080207;0.05047095537749824
1031;27/2015;aamulla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;aika;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;aikaa;3;0.004862236628849271;0.6120205932520681
1031;27/2015;aikana;2;0.0032414910858995136;0.18162481634279
1031;27/2015;arhinmäen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;arhinmäki;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;arvaamattomia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;arvioimaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;arvoisa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;asettanut;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;asiaa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;asiaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;askel;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;askelmerkit;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;auki;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;auttamaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;edellytyksiä;3;0.004862236628849271;0.6120205932520681
1031;27/2015;edessä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;edustaja;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ehdollisuudesta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ehkä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;ei;13;0.02106969205834684;4.915978362344849
1031;27/2015;elettävä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;eli;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ely-kohtainen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;elämme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;emme;2;0.0032414910858995136;0.18162481634279
1031;27/2015;ensi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ensimmäinen;3;0.004862236628849271;0.6120205932520681
1031;27/2015;ensin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ensinnäkin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;entistä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;erääntyy;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esille;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esillä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esimerkiksi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esitetty;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esittäisin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;esittää;2;0.0032414910858995136;0.18162481634279
1031;27/2015;esityksestä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;eteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;eteenpäin;2;0.0032414910858995136;0.18162481634279
1031;27/2015;etenee;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;että;19;0.03079416531604538;7.498353023800518
1031;27/2015;euroa;2;0.0032414910858995136;0.18162481634279
1031;27/2015;euroalueeseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;euroalueessa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;eurohuipparista;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;euromaata;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;euroopan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;euroryhmässä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;euroryhmästä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;haastavasta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;haasteet;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;hallitus;3;0.004862236628849271;0.6120205932520681
1031;27/2015;haluaisi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;heitä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;hetkellä;3;0.004862236628849271;0.6120205932520681
1031;27/2015;huolen;2;0.0032414910858995136;0.18162481634279
1031;27/2015;huomenna;2;0.0032414910858995136;0.18162481634279
1031;27/2015;hyvin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;hyvä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;hälinää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ilman;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ilmoittanut;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ilmoitti;2;0.0032414910858995136;0.18162481634279
1031;27/2015;imflle;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;instituutioiden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;instituutiot;2;0.0032414910858995136;0.18162481634279
1031;27/2015;irti;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;istuva;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;itärannikon;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ja;28;0.04538087520259319;11.37191501598402
1031;27/2015;jatkaa;3;0.004862236628849271;0.6120205932520681
1031;27/2015;jatko;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;jatkolle;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;joissa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;joka;3;0.004862236628849271;0.6120205932520681
1031;27/2015;jos;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;jotka;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;joudun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;jäljellä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;jälkeen;2;0.0032414910858995136;0.18162481634279
1031;27/2015;järjestävänsä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kahdella;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kahteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kai;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kaikilla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kaikkemme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kaikki;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kaksi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kannattaa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kansanäänestyksen;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kanssa;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kasvusopimuksen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;katsomaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;katsomme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kehitysmäärärahojen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kehityspolitiikkaamme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kehityspolitiikkaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kehitysyhteistyöministeri;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kehitysyhteistyömäärärahat;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kehottavansa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kello;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;keskeisin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;keskuspankki;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;keskustelusta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kiitos;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kirjoittajille;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kokonaisuuden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kokonaisuudessaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kokonaisuus;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kokonaisuuteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kokonaisuutta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kolmanneksi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kolmeen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;koska;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kreikalta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kreikan;4;0.006482982171799027;1.0424163701613463
1031;27/2015;kreikasta;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kreikka;2;0.0032414910858995136;0.18162481634279
1031;27/2015;kreikkalaisia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kriisimaihin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kuitenkin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kukaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kunnianhimoisen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kuten;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kuukautta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kylmänä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kyselytunnilla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kysymys;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;kävimme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;käynnissä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;käänteitä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lainaerä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;laskennassa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lauantaisessa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;leikata;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;liittyvästä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;liity;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;linja;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisämandaatille;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisämäärärahoja;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisätalousarvioesitykseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisätalousarviokeskusteluun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisätarve;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisävastuita;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisävelkahelpotuksia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lisää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lähdimme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lähdössä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lähes;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lähtemässä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;lämpimänä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;läpi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;löytämään;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mahdollisuuksia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mahdollisuus;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;maltilla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mandaatin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;matkan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;me;11;0.017828200972447326;4.055186808526293
1031;27/2015;meidän;4;0.006482982171799027;1.0424163701613463
1031;27/2015;meille;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;meillä;3;0.004862236628849271;0.6120205932520681
1031;27/2015;merkki;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mieltä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mikä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;miljardia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;miljoonaa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ministeri;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;minkäännäköisiä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;minun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;minä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;miten;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mitä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mitään;2;0.0032414910858995136;0.18162481634279
1031;27/2015;momentilla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;momentit;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;muiden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;mutta;3;0.004862236628849271;0.6120205932520681
1031;27/2015;muuhun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;muuta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;muutaman;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;myös;9;0.014586709886547812;3.1943952547077368
1031;27/2015;myöskään;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;määrärahan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;määrärahojen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;neuvotteluissa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;neuvotteluita;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;neuvotteluja;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;niiden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;niin;2;0.0032414910858995136;0.18162481634279
1031;27/2015;niistä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;niputettuna;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;nousivat;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;noussut;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;nykyhallituksella;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;nykymandaatin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;nyt;3;0.004862236628849271;0.6120205932520681
1031;27/2015;näemme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;näihin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;näissä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;näitä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;näkökulmasta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;näyttää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ohjelma;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ohjelman;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ole;6;0.009724473257698542;1.9032079239799025
1031;27/2015;olemme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;oli;6;0.009724473257698542;1.9032079239799025
1031;27/2015;olivat;3;0.004862236628849271;0.6120205932520681
1031;27/2015;ollaan;2;0.0032414910858995136;0.18162481634279
1031;27/2015;ollut;9;0.014586709886547812;3.1943952547077368
1031;27/2015;on;23;0.03727714748784441;9.219936131437631
1031;27/2015;ongelmia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;otetaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ottanut;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;otteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ovat;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;paavo;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;parametrien;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;parantaminen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;piirissä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pitkälti;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pitkästi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pitää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;poliittisesti;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;prosentin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;prosessin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;puheenvuoroissa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;puhemies;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;puhetta;2;0.0032414910858995136;0.18162481634279
1031;27/2015;puitteissa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pyrimme;4;0.006482982171799027;1.0424163701613463
1031;27/2015;pyrkii;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pystytään;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pysymme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;päivien;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;päivä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;päivältä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;pääministerin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;päättyy;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;päätöksestä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rahoituspuolella;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rahoitusvakauden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rajaamiseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rakentamaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;ratkaisuun;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rauhassa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;rehn;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;riittävyydestä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;saamme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sanan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sanoa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sanoisin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sanoutui;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;se;9;0.014586709886547812;3.1943952547077368
1031;27/2015;sehän;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sekä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;selkeä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sellaiseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sellaiset;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;selvitys;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;selvyyden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;selvää;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sen;6;0.009724473257698542;1.9032079239799025
1031;27/2015;seuraavien;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;siihen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;siitä;4;0.006482982171799027;1.0424163701613463
1031;27/2015;siltä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sitten;3;0.004862236628849271;0.6120205932520681
1031;27/2015;sitä;4;0.006482982171799027;1.0424163701613463
1031;27/2015;sovittava;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;sunnuntaina;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;suomen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;suoranaisesti;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;suuressa;2;0.0032414910858995136;0.18162481634279
1031;27/2015;sydän;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;syksyllä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;talouden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;taloustilanteestamme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;talvivaarasta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tapahtua;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tapetilla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tarkoittaa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tarkoitti;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tartuntariskit;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tartuntavaikutusten;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tarvetta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tavalla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tavoitteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tavoitteena;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tehdä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tekemään;2;0.0032414910858995136;0.18162481634279
1031;27/2015;teknisluontoisia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tietysti;2;0.0032414910858995136;0.18162481634279
1031;27/2015;tilanne;3;0.004862236628849271;0.6120205932520681
1031;27/2015;tilannetta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tilanteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tilanteeseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tilanteessa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;todellakin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;todeten;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;todettua;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toimesta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toimestani;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toimija;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toimimme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toinen;4;0.006482982171799027;1.0424163701613463
1031;27/2015;toisen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toisi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toistaiseksi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;toivakka;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;torstaina;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;totesi;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;totta;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tukemaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tulee;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tulemme;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tulla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tuloksia;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;turvaamiseen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työllisyys;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työllisyysagendalla;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työllisyysaste;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työllisyysmäärärahat;2;0.0032414910858995136;0.18162481634279
1031;27/2015;työllisyysmäärärahoihin;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työllisyystilanteen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;työpaikkaa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tähän;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tällä;4;0.006482982171799027;1.0424163701613463
1031;27/2015;tämä;3;0.004862236628849271;0.6120205932520681
1031;27/2015;tämähän;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tämän;3;0.004862236628849271;0.6120205932520681
1031;27/2015;tänään;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tärkeä;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;tässä;5;0.008103727714748784;1.4728121470706244
1031;27/2015;tästä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;tätä;2;0.0032414910858995136;0.18162481634279
1031;27/2015;useissa;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;uuden;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;uudentyyppisen;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;uudistamaan;1;0.0016207455429497568;-0.2487709605664881
1031;27/2015;vaan;1;0.0016207455429497568;-0.2487709605664881
