speaker_id;session;word;word_n;word_freq;word_z
1323;152/2020;käsittelyssä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;käydään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;käyttämään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;laakso;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;laakson;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;lakialoite;2;0.00641025641025641;0.2815290293327504
1323;152/2020;lakialoitteenkin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;lisäksi;2;0.00641025641025641;0.2815290293327504
1323;152/2020;lomautusten;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;loppuun;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;läheisiään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;lähes;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;lähetekeskusteluja;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;maassa;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;mainonta;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;markkinointi;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;meidän;2;0.00641025641025641;0.2815290293327504
1323;152/2020;menetyksen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;mielellään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;mietitään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;mikä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;minuuttia;3;0.009615384615384616;0.889511933104541
1323;152/2020;mistä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;miten;3;0.009615384615384616;0.889511933104541
1323;152/2020;mitä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;monen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;moni;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;montaa;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;muistan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;mutta;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;muun;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;muutakin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;myöskin;5;0.016025641025641024;2.1054777406481224
1323;152/2020;niin;3;0.009615384615384616;0.889511933104541
1323;152/2020;niinpä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;niitä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;noin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;nuoria;2;0.00641025641025641;0.2815290293327504
1323;152/2020;nyt;4;0.01282051282051282;1.4974948368763317
1323;152/2020;näitten;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;näitä;3;0.009615384615384616;0.889511933104541
1323;152/2020;oikeasti;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;oli;7;0.022435897435897436;3.3214435481917035
1323;152/2020;olisin;3;0.009615384615384616;0.889511933104541
1323;152/2020;olla;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;ollut;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;on;15;0.04807692307692308;8.185306778366028
1323;152/2020;ongelma;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;onko;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;opiskelijoita;2;0.00641025641025641;0.2815290293327504
1323;152/2020;osalta;2;0.00641025641025641;0.2815290293327504
1323;152/2020;paikaltaan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;pihlajaniemi;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;pikavippejä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;pikavippien;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;pitkäaikainen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;puhelinsoitoilla;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;puhemies;4;0.01282051282051282;1.4974948368763317
1323;152/2020;pulaa;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;pystyi;2;0.00641025641025641;0.2815290293327504
1323;152/2020;pystymme;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;päästä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;rahasta;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;rajua;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;reilu;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;rouva;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;saadaan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;saamaan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;saanut;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;saattoivat;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;sadan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;sain;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;sanonut;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;satosen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;se;4;0.01282051282051282;1.4974948368763317
1323;152/2020;sellaiseen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;sellaisia;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;selvitin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;selvittää;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;sen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;senioreita;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;senpä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;siellä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;siis;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;silloin;5;0.016025641025641024;2.1054777406481224
1323;152/2020;sitten;5;0.016025641025641024;2.1054777406481224
1323;152/2020;sitä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;suomalaista;2;0.00641025641025641;0.2815290293327504
1323;152/2020;suoramarkkinoinnin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;suurta;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;säätelemme;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;säätelemään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;takia;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tarkennuksia;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tehnyt;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tehtiin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tekemä;2;0.00641025641025641;0.2815290293327504
1323;152/2020;tekemään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tekstiviesteillä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;testasin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tiennyt;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tilanne;2;0.00641025641025641;0.2815290293327504
1323;152/2020;tilanteeseen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;todella;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;todellakin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;toimin;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tosiaan;2;0.00641025641025641;0.2815290293327504
1323;152/2020;tulevia;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tuolta;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;työelämään;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;työpaikkojen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;työtehtäväksi;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tällä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tämä;4;0.01282051282051282;1.4974948368763317
1323;152/2020;tämän;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tärkeä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tärkeätä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tärkeää;3;0.009615384615384616;0.889511933104541
1323;152/2020;tässä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tästä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;tätä;2;0.00641025641025641;0.2815290293327504
1323;152/2020;täällä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vai;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vaikka;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vain;2;0.00641025641025641;0.2815290293327504
1323;152/2020;vehviläinen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vielä;2;0.00641025641025641;0.2815290293327504
1323;152/2020;viime;2;0.00641025641025641;0.2815290293327504
1323;152/2020;viivästyttänyt;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;voimaan;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vuonna;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vuosikorkoja;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vuosikorot;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;vuotta;3;0.009615384615384616;0.889511933104541
1323;152/2020;yksillä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;yli;3;0.009615384615384616;0.889511933104541
1323;152/2020;ylivelkaantuminen;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;yrittäjä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;yrityksiä;1;0.003205128205128205;-0.3264538744390402
1323;152/2020;äitejä;1;0.003205128205128205;-0.3264538744390402
1323;156/2020;aika;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;aikaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;aina;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ajassa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;alennettaisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;alentamiset;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;annettaisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;antaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;antamiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;apua;2;0.002631578947368421;0.16688470513488515
1323;156/2020;arki;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;arvoisa;5;0.006578947368421052;1.340748480573956
1323;156/2020;asennustyöhön;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;asiantuntijoiden;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;asioita;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;asunnon;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;avulla;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;budjetille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;budjetti;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;edelleen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;edistää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eduskuntaryhmänä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;een;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ehdotimme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ehdottanut;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ehkäistä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ei;4;0.005263157894736842;0.9494605554275991
1323;156/2020;eivät;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eletty;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eläkeläiset;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eläketulojen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eläköityvien;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;elämme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eläneet;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;enemmän;6;0.007894736842105263;1.732036405720313
1323;156/2020;energiaremontteihin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;enimmäismäärää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;enintään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ensi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eri;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eriarvoistavat;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;erilainen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;erilaiset;2;0.002631578947368421;0.16688470513488515
1323;156/2020;erityisesti;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ero;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;esimerkiksi;2;0.002631578947368421;0.16688470513488515
1323;156/2020;esitykseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;esitämme;2;0.002631578947368421;0.16688470513488515
1323;156/2020;etteivät;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;että;14;0.018421052631578946;4.8623398068911685
1323;156/2020;euroa;4;0.005263157894736842;0.9494605554275991
1323;156/2020;euroja;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;eurolla;2;0.002631578947368421;0.16688470513488515
1323;156/2020;eurolukuja;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;euron;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;haasteellinen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;haasteellista;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hallituksen;5;0.006578947368421052;1.340748480573956
1323;156/2020;hallitus;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hankkia;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;harmaata;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;he;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;heille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;heistä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;herra;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hetkellä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hieman;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hoivaan;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;huomattavasti;2;0.002631578947368421;0.16688470513488515
1323;156/2020;hyvinvointivaltiomme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hyvää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hyödyntää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;hyötyisivät;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ihmettelen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ihmisen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ihmiset;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ihmisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ihmisiä;2;0.002631578947368421;0.16688470513488515
1323;156/2020;ihmisten;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ikäluokat;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;inhimillistäisi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;innovaatioihin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;iso;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;isoja;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;itsessään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;iäkkäämmät;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ja;46;0.060526315789473685;17.383553411574592
1323;156/2020;jaamme;2;0.002631578947368421;0.16688470513488515
1323;156/2020;jalostamiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;jo;3;0.003947368421052632;0.5581726302812421
1323;156/2020;johtuu;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;joka;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;jokainen;2;0.002631578947368421;0.16688470513488515
1323;156/2020;jonotusajat;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;jopa;2;0.002631578947368421;0.16688470513488515
1323;156/2020;jos;4;0.005263157894736842;0.9494605554275991
1323;156/2020;joten;2;0.002631578947368421;0.16688470513488515
1323;156/2020;jotka;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;julkaisimme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;julkiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;juuri;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;jäisi;2;0.002631578947368421;0.16688470513488515
1323;156/2020;jää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kahdella;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kaikille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kaikissa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kaikki;3;0.003947368421052632;0.5581726302812421
1323;156/2020;kansansairauksistamme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kasvanutta;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kasvua;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kasvuun;3;0.003947368421052632;0.5581726302812421
1323;156/2020;kauden;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kaventaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kaventanut;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;keino;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;keinot;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;keskimäärin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;keskivertopalkansaajalle;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kestämättömän;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kestävään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;keventämällä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kodeissa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kohti;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kohtuuttomaksi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kokoomuksen;5;0.006578947368421052;1.340748480573956
1323;156/2020;kokoomus;3;0.003947368421052632;0.5581726302812421
1323;156/2020;koputtaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;korkeaan;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;korkeakouluja;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;korona-aika;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;korona-aikana;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;koronasuossa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;koska;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotitalouksien;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotitalouksille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotitalousvähennyksen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotitalousvähennys;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kotitalousvähennystä;4;0.005263157894736842;0.9494605554275991
1323;156/2020;kotona;2;0.002631578947368421;0.16688470513488515
1323;156/2020;kovin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kuin;3;0.003947368421052632;0.5581726302812421
1323;156/2020;kukkarolle;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kun;5;0.006578947368421052;1.340748480573956
1323;156/2020;kuormittavat;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kuten;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kuuluu;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kyllä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;kärsivät;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;käsitelleet;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;käytettäväksi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;käyttämään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laadukkaaseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laajemminkin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laajentaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laitehankintoihin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laittaa;2;0.002631578947368421;0.16688470513488515
1323;156/2020;lapsiperheelle;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;lapsiperheille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laskee;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laskelmien;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;laskettu;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;leikannut;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;lisäksi;2;0.002631578947368421;0.16688470513488515
1323;156/2020;loisi;2;0.002631578947368421;0.16688470513488515
1323;156/2020;loppuun;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luku;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;lukuja;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luo;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luoda;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luominen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luomiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luomme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luotiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;luottaisimme;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;läheisiään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;lähes;2;0.002631578947368421;0.16688470513488515
1323;156/2020;lähtee;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;lämmitystapamuutoksia;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;maana;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mahdollistaisi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;marinin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;me;3;0.003947368421052632;0.5581726302812421
1323;156/2020;meidän;3;0.003947368421052632;0.5581726302812421
1323;156/2020;meille;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;meillä;2;0.002631578947368421;0.16688470513488515
1323;156/2020;mennään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mentävä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;merkitystä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mielenterveysongelmat;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mielenterveysongelmista;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mielessä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mietittävä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mietitään;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;miljardilla;3;0.003947368421052632;0.5581726302812421
1323;156/2020;miljoonalla;2;0.002631578947368421;0.16688470513488515
1323;156/2020;miljoonien;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;millä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;minkä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;miten;2;0.002631578947368421;0.16688470513488515
1323;156/2020;mitä;2;0.002631578947368421;0.16688470513488515
1323;156/2020;moni;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;monissa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;monta;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;muassa;2;0.002631578947368421;0.16688470513488515
1323;156/2020;muidenkin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;mukaan;2;0.002631578947368421;0.16688470513488515
1323;156/2020;mutta;2;0.002631578947368421;0.16688470513488515
1323;156/2020;muun;2;0.002631578947368421;0.16688470513488515
1323;156/2020;muuttunut;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;myönnettäisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;myös;2;0.002631578947368421;0.16688470513488515
1323;156/2020;myöskin;13;0.017105263157894738;4.4710518817448115
1323;156/2020;myötä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;määrä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ne;3;0.003947368421052632;0.5581726302812421
1323;156/2020;niillä;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;niin;8;0.010526315789473684;2.514612256013027
1323;156/2020;niitä;4;0.005263157894736842;0.9494605554275991
1323;156/2020;nimenomaan;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;noin;2;0.002631578947368421;0.16688470513488515
1323;156/2020;nopeita;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nostaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nostamiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nostettaisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nousee;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nousun;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nousuun;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nyt;2;0.002631578947368421;0.16688470513488515
1323;156/2020;näiden;2;0.002631578947368421;0.16688470513488515
1323;156/2020;näin;2;0.002631578947368421;0.16688470513488515
1323;156/2020;näitten;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;näkymää;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;nämä;3;0.003947368421052632;0.5581726302812421
1323;156/2020;olemme;2;0.002631578947368421;0.16688470513488515
1323;156/2020;olisi;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;olla;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ollen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;oma;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;oman;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;on;21;0.02763157894736842;7.601355282915668
1323;156/2020;oppivelvollisuusiän;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;oppositioryhmien;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;osaamiseen;2;0.002631578947368421;0.16688470513488515
1323;156/2020;osalta;3;0.003947368421052632;0.5581726302812421
1323;156/2020;ostamiseen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ostetun;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ostovoimaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;ovat;8;0.010526315789473684;2.514612256013027
1323;156/2020;pahentanut;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;paljon;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;palkka;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;palveluita;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;palvelujen;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;palvelun;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;palvelutarjontaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;panostaa;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;panostuksia;2;0.002631578947368421;0.16688470513488515
1323;156/2020;parannettu;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;parhaimmillaan;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;parhaisiin;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;peilataan;1;0.0013157894736842105;-0.2244032200114718
1323;156/2020;perheille;1;0.0013157894736842105;-0.2244032200114718
