speaker_id;session;word;word_n;word_freq;word_z
1415;34/2022;toimet;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;toiminnalle;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;toimintaan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;toimivaltaan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;toiseen;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;totesin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;toteutuminen;2;0.00404040404040404;0.3144846570489033
1415;34/2022;tulee;6;0.012121212121212121;2.722538602451935
1415;34/2022;tuli;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tullaan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tullut;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tuolloin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tuosta;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;turvallisuuspolitiikan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;turvallisuuspolitiikkaa;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;turvallisuuteen;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;työhön;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;työskentely;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;työskentelyssä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;työskentelystä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;työssä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tähän;2;0.00404040404040404;0.3144846570489033
1415;34/2022;tällaisissa;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tällä;2;0.00404040404040404;0.3144846570489033
1415;34/2022;tämmöisenä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tämmöisiin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tämä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tämän;3;0.006060606060606061;0.9164981433996612
1415;34/2022;tänäänkin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tärkeän;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tärkeää;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tässä;2;0.00404040404040404;0.3144846570489033
1415;34/2022;tästä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;täten;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;tätä;4;0.00808080808080808;1.518511629750419
1415;34/2022;täällä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;uhrien;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;ukrainan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;ulkomaalaisten;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;unioni;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;usein;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vaikeuttaa;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vaikka;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;valtavia;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;valtioita;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;valtuuskunnan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;valvonnasta;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;valvontaa;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;varmasti;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vastaamaan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vastaan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;velvoitteista;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;venäjä;3;0.006060606060606061;0.9164981433996612
1415;34/2022;venäjä-kysymys;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;venäjän;5;0.010101010101010102;2.120525116101177
1415;34/2022;venäjään;2;0.00404040404040404;0.3144846570489033
1415;34/2022;venäläisten;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vertailua;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;viiden;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;viisumiratkaisulla;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;voi;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;voimakasta;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;voitto;2;0.00404040404040404;0.3144846570489033
1415;34/2022;voittona;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vuoden;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vuoksi;2;0.00404040404040404;0.3144846570489033
1415;34/2022;vuonna;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vuotta;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vähemmistökansana;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;vähemmistöryhmiin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;väkivallan;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;välittömästi;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;ydin;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;yhteydessä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;yleiskokous;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;ylpeä;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;ymmärtävästi;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;äänestystuloksen;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;äänestäessäni;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;äärilaeissa;1;0.00202020202020202;-0.2875288293018545
1415;34/2022;äärimmäisen;1;0.00202020202020202;-0.2875288293018545
1415;34/2024;aiemmat;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aiemmin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aiemminkin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aihe;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;aiheen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aiheeseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aiheesta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aiheuttaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aika;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aikaan;4;0.002280501710376283;0.6727845181854044
1415;34/2024;aikaansa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aikaisemmin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;aikoihin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aikuisten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aina;6;0.0034207525655644243;1.2776171878552676
1415;34/2024;ainoa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aito;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aivan;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;ajaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ajattelen;8;0.004561003420752566;1.8824498575251307
1415;34/2024;ajattelin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ajatuksia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ajautumassa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ajoimme;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;alas;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;alettu;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;alkunsa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;allekirjoittamassa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;allekirjoittaneet;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;aloitteessa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ammattilaisen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;annetaan;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;annettava;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;antaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;arvioi;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;arvoisa;9;0.005131128848346636;2.184866192360062
1415;34/2024;asemassa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asiaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asian;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asiassa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asiasta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;asutuille;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;autismiliiton;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;autismiliitto;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;auttaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;auttaisi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;auttoi;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;digitaalisessa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edellä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edessä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edetä;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;edistää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edun;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edustaja;6;0.0034207525655644243;1.2776171878552676
1415;34/2024;edustajana;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;edustajat;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ehdoilla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ehdotetaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ehdottomasti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ehkä;10;0.005701254275940707;2.487282527194994
1415;34/2024;ei;25;0.014253135689851768;7.023527549718966
1415;34/2024;ei-pedagogi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;eikä;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;eivät;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;elämässä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;emme;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;en;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;ennen;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;ensimmäinen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ensisijaisesti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;epäinhimilliseksi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;epäinhimillistä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;eri;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;erikoisaineissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erikseen;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;erilaiset;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erilaisia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erilaisten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erillistä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erittäin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;erityisesti;4;0.002280501710376283;0.6727845181854044
1415;34/2024;erityisiä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;esiin;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;esille;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;esimerkiksi;18;0.010262257696693273;4.906613205874446
1415;34/2024;esittäneet;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;espanjaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;espanjan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;esteet;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etelä-suomessa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etenemiseen;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;etenemään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;että;37;0.021094640820980615;10.652523567738145
1415;34/2024;etäisyyksien;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetukseen;5;0.0028506271379703536;0.9752008530203359
1415;34/2024;etäopetuksella;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetuksen;9;0.005131128848346636;2.184866192360062
1415;34/2024;etäopetuksessa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetuksesta;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;etäopetus;5;0.0028506271379703536;0.9752008530203359
1415;34/2024;etäopetuskokeilulle;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetusta;9;0.005131128848346636;2.184866192360062
1415;34/2024;etäopetustilanteeseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetustilanteisiin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäopetustilanteissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;etäyhteyksien;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;etäyhteyksiin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;etäyhteyksin;8;0.004561003420752566;1.8824498575251307
1415;34/2024;haasteen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;haasteet;4;0.002280501710376283;0.6727845181854044
1415;34/2024;haasteita;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;haavoittuvassa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hallitsemattomia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hallituksen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hallitun;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hallitus;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;hallitusohjelmassa;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;hallitusta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;haluaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;haluaisinkin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;haluan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;harjoiteltavana;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;harjoittelemaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;harrastusten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;harvaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;havaittiin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;he;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hedelmällistä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;heidän;4;0.002280501710376283;0.6727845181854044
1415;34/2024;heikentävät;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;heillä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;heitä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;helposti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;herra;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hetkellä;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;hienoa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hiukan;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;huolellisesti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;huoltajalla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;huomioi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;huomioimatta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;huomioitu;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;huomioon;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;huonoin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyviksi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyvinvoinnin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyvinvointiin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;hyvinvoiva;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyviä;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;hyvä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyvää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyödyntäminen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyödyntämisen;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;hyödyntää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hyödyttävät;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;hänen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;häntä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ideaali;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ihan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ihmisen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ihmisiä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ikään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ilman;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;iso;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;isommalla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;isot;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;istumiseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;isäänsä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;itse;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;itsekin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;itsenäisesti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;ja;71;0.04047890535917902;20.934678952125818
1415;34/2024;jaettu;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jakaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jaksamiseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jalkautettu;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jatkossakin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;jatkuisi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jo;5;0.0028506271379703536;0.9752008530203359
1415;34/2024;joidenkin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;joilla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;joissa;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;joitain;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;joka;4;0.002280501710376283;0.6727845181854044
1415;34/2024;jokaisessa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;joko;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;joku;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jollakin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jolloin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jopa;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;jos;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;joskus;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;josta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jota;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;joten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jotka;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;jotta;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;joustavamman;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;juuri;5;0.0028506271379703536;0.9752008530203359
1415;34/2024;juurikaan;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;jämähtäneeseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;järjesty;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;järkevää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;jäädä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kai;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaiken;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaikille;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaikissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaikkein;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaikki;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaikkia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kaksi;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;kannalta;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;kannaltaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kannattaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kannattaisi;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kannustaisin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kansalaisiksi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kansanedustajan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kansanedustajia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kanssa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kasvaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kasvattaminen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kasvavat;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;katkeaa;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kautta;4;0.002280501710376283;0.6727845181854044
1415;34/2024;kehitettävää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kehittäminen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kehittämiseen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kehittämistä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kehittää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kerta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kertakaikkisesti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kertoi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kertoo;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keräsin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskenään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskitetään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskittymään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskittämään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskitytä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskustelemaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskustelu;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;keskustelua;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskustelusta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;keskusteluun;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kestävä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kevään;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kieleen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kielelliset;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kielen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kielenä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kielien;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kieliryhmien;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kielten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kieltä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kiitoksia;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kiitos;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kiittää;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kilpi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kirjata;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kirjaus;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koelaboratorio;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kohdalla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kohtaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kohtaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kokeilla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kokeiluihin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kokeilujen;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kokeilut;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kokemuksia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kommunikointi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kommunikointitaitoja;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;korjattua;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;korona-aika;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;korona-aikana;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;korona-ajan;3;0.0017103762827822121;0.37036818335047283
1415;34/2024;koronan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koronapandemia;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;korostaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;korostaisin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kortti;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koteihin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kotikuntaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kotioloihin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulubussissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kouluissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kouluja;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;koulujärjestelmässä;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulukavereilta;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koululla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koululuokkaa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulumaailmassa;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;koulumatkat;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulunkäynnin;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;koulupolulla;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kouluruokailukin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulussakin;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulut;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kouluterveydenhoitajan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulutulokset;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;koulutusjärjestelmän;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kouluun;2;0.0011402508551881414;0.06795184851554131
1415;34/2024;kriisi;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kuin;4;0.002280501710376283;0.6727845181854044
1415;34/2024;kuiskaten;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kuitenkaan;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kuitenkin;10;0.005701254275940707;2.487282527194994
1415;34/2024;kuljetusbusseissa;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kulttuuriministeriö;1;0.0005701254275940707;-0.2344644863193902
1415;34/2024;kun;11;0.006271379703534778;2.7896988620299252
