speaker_id;session;word;word_n;word_freq;word_z
1532;126/2024;elämässä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;eniten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ennakoitavuus;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ennen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ensimmäiseksi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;epätasainen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;epävarmalla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;epävarmuuden;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;erikoisempi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;erittäin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;esille;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;esitetään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;esitys;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;esitän;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;etelä-pohjanmaalla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ette;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;että;12;0.018518518518518517;5.604629574750127
1532;126/2024;euroa;3;0.004629629629629629;0.7958573996145181
1532;126/2024;euron;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallitukselle;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallituksen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallitus;8;0.012345679012345678;3.4673974969120787
1532;126/2024;hallitusohjelma;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallitusohjelmaanne;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallitusohjelmaansa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hallitusohjelmassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hanna-leena;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;he;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;heikentämään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hetkellä;3;0.004629629629629629;0.7958573996145181
1532;126/2024;hiilensidonnan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hiilensidontaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hiilidioksidikomponentteihin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hiilidioksidipäästöä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hinnassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hinta;3;0.004629629629629629;0.7958573996145181
1532;126/2024;hintaa;4;0.006172839506172839;1.3301654190740302
1532;126/2024;honkonen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;huima;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hukassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;huolimatta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;huomattavasti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;huomioiden;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hyviä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;hyväksytään;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;hän;3;0.004629629629629629;0.7958573996145181
1532;126/2024;ikinen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ilman;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;investoinnit;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;iso;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ja;16;0.024691358024691357;7.741861652588176
1532;126/2024;jakeluvelvoite;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jakeluvelvoitelain;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jakeluvelvoitteen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jakeluvelvoitteesta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jo;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;johtuu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;joista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;joka;3;0.004629629629629629;0.7958573996145181
1532;126/2024;jolla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jolle;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jos;3;0.004629629629629629;0.7958573996145181
1532;126/2024;jota;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jotka;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jotta;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;joustomekanismi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;joustomekanismissa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;joutuu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;juha;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;juttu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;juuri;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jälleen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;järkeä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;jätitte;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kaatumassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kahdeksan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kahdesta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kaksoislaskennasta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kalliimpia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kannattavuus;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kanssa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kautta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;keksiä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kerroin;3;0.004629629629629629;0.7958573996145181
1532;126/2024;kerrointa;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;kertaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;keskustalaiset;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;keskustan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kiitos;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;kirjauksia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;konkreettinen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;korvataan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;korvausta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;koska;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kotimaisen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kotimaista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kovasti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kuinka;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;kuitenkin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kummassakin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kun;4;0.006172839506172839;1.3301654190740302
1532;126/2024;kustannuksia;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;kustannuksista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kuten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kuuluu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kuva;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kymmenen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kyse;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kysyntää;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käsittelyssä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käy;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käynyt;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käytetään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käyttävät;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käyttöä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;käyttöön;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;kökästä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lailla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lain;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;laissa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;laista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lakia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lakiesitykseen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lakiin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;laskelmassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;laskemisessa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;laskennallisesti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;laskettu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lisäksi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lisäkustannukset;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lisännyt;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lisävelvoitetta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lisäämättä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;litra;3;0.004629629629629629;0.7958573996145181
1532;126/2024;lupasi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;lupauksista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;maa;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;maailmanmarkkinahinta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;maankäyttösektoreita;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;maanviljelijän;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;maatilatason;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mahdollista;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mahdollisuus;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;marraskuuta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mattila;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;me;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;menee;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;merkitsee;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;merkittävästi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;merkittävät;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;metsälannoitukseen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;metsälannoituspuolella;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;metsänomistaja;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;metsätalouden;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;metsätaloudesta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mielestäni;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mietinnössä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mietintö;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mikä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;miljoonan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;minun;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;minä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;missä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;miten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mitä;4;0.006172839506172839;1.3301654190740302
1532;126/2024;mitään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;muita;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mukaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mukaisin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mutta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;muutama;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;muutamia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;muutetaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;myös;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;myötä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;mäenpää;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ne;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;nestekaasua;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;niille;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;niin;4;0.006172839506172839;1.3301654190740302
1532;126/2024;no;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;nostaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nostamaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;noudata;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;noudatatte;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nousee;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nousu-ura;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nousua;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nykyisen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;nyt;3;0.004629629629629629;0.7958573996145181
1532;126/2024;näillä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;näistä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;nämä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ole;4;0.006172839506172839;1.3301654190740302
1532;126/2024;olen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;oleva;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;olevaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;olevan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;oli;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;olla;3;0.004629629629629629;0.7958573996145181
1532;126/2024;ollut;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;omaa;3;0.004629629629629629;0.7958573996145181
1532;126/2024;omilla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;on;28;0.043209876543209874;14.15355788610232
1532;126/2024;ongelma;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ongelmat;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;osa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;osalta;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;osoitettavissa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;osoitus;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ottanut;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ovat;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;paljon;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;paperianne;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;paperin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;perussuomalaisten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;perusteella;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;perusuralle;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;peräti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;petri;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;piirre;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;pohja;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;pohjalla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;pois;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;polttoaine;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;polttoaineen;8;0.012345679012345678;3.4673974969120787
1532;126/2024;polttoaineiden;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;polttoaineita;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;polttoainetta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;polttoaineveroa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;prosentti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;prosenttia;4;0.006172839506172839;1.3301654190740302
1532;126/2024;prosenttisesti;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;prosenttiyksikköä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puheenvuoroihin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puhemies;6;0.009259259259259259;2.3987814579930546
1532;126/2024;puhunut;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puhutaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puhuu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puolella;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puolelta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puoli;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;puolustaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;pykälämuutoksin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;päivä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;päästöjä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;päästövähennyksestä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;päättänyt;3;0.004629629629629629;0.7958573996145181
1532;126/2024;rahat;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;rakennetaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;realisoituvat;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;rikotaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ruotsiin;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;rykäyksellä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;saa;3;0.004629629629629629;0.7958573996145181
1532;126/2024;saanut;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;saatu;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;saavat;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;saavutetaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sadan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;saisi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sama;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;samalla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sana;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sanonut;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;se;7;0.010802469135802469;2.9330894774525667
1532;126/2024;sekä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;selvästi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sentin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;senttiä;4;0.006172839506172839;1.3301654190740302
1532;126/2024;seuraa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;seuraavalle;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;seurauksena;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siellä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siihen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siinä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;siirrytään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siirtää;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siis;4;0.006172839506172839;1.3301654190740302
1532;126/2024;siitä;4;0.006172839506172839;1.3301654190740302
1532;126/2024;silti;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;sinne;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;siten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;sitten;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;sitä;5;0.007716049382716049;1.8644734385335422
1532;126/2024;somessa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;suomen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;suoraan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;suosia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;suositaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;suurin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;taakanjakosektorin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;taas;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;takia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;talousvaliokunnassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tarkoitan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tarkoittaa;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;tarpeeseen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tavoittelevansa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;te;3;0.004629629629629629;0.7958573996145181
1532;126/2024;tehdä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tekee;4;0.006172839506172839;1.3301654190740302
1532;126/2024;tekemään;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;teollisten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;todellakaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;todellisuudessa;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;todentajien;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;todentamismenettelyn;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;todentamisvaatimuksia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;todetaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimenpiteillä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimii;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimijoitten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimilla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimillaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimintansa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toimittavalta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;toinen;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;toiseksi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tonnia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tonnin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tulee;3;0.004629629629629629;0.7958573996145181
1532;126/2024;tuli;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;tuo;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;tuoda;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tuolla;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;tuossa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tuottajilta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tuottamiselta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tuplaten;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tyhjän;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tähän;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tällä;5;0.007716049382716049;1.8644734385335422
1532;126/2024;tämä;9;0.013888888888888888;4.001705516371591
1532;126/2024;tämän;5;0.007716049382716049;1.8644734385335422
1532;126/2024;tänä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tässä;4;0.006172839506172839;1.3301654190740302
1532;126/2024;tästä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;tätä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;täysin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;täyttää;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;täällä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ulos;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;uudesta;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;uusia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;uusiutuva;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;uusiutuvaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;uusiutuvien;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vaihtoehtoisilla;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vaikka;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vain;4;0.006172839506172839;1.3301654190740302
1532;126/2024;vajaa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;valiokunnassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;valtiolle;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vanha;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vastaan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vastalauseen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vastauksena;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vastoin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;verohyvityksen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;veronalennus;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;veroseuraamuksia;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;verrataan;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vetypolttoaineen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vetypolttoaineet;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vielä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;viestinä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;viiden;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;viljelijä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;viljelijöille;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;voimakkaasti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;voimassa;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vuonna;4;0.006172839506172839;1.3301654190740302
1532;126/2024;vähennys;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vähentää;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;vähimmäisvelvoitteen;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yhdellä;2;0.0030864197530864196;0.26154938015500595
1532;126/2024;yhden;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yhteensä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yksi;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yleisesti;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yritin;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yrittämisessä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yritykseltä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;yritämme;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;ystävä;1;0.0015432098765432098;-0.2727586393045061
1532;126/2024;öljyn;1;0.0015432098765432098;-0.2727586393045061
1532;128/2024;aiheuttamaan;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;aikaan;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;aikana;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;aikoihin;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;aikoja;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;aivan;1;0.0012330456226880395;-0.3017553837841058
1532;128/2024;ajaa;2;0.002466091245376079;0.15886809925082201
