speaker_id;session;word;word_n;word_freq;word_z
1438;107/2020;joissa;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;juuri;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;jämsässä;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;kaipolan;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;kasvava;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;kiilusilmäinen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;kiitos;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;kilpailukykyä;2;0.024390243902439025;1.5321285325897391
1438;107/2020;korotuksen;2;0.024390243902439025;1.5321285325897391
1438;107/2020;kuuluu;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;käykö;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;metsäteollisuuden;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;näkymän;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;ollaan;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;on;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;ostovoimaa;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;ovatkin;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;parantaa;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;perussuomalaiset;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;perutte;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;polttoaineverojen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;polttoaineveron;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;polvilleen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;puhemies;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;päätöksillään;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;rouva;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;siirtyy;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;sijaitseva;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;sulkemassa;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;suomalainen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;suomalaisesta;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;suomalaisten;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;suomen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;surkeita;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;syitä;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;te;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tehdas;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tehtaanpiippu;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tekemänne;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;teollisuuden;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tilanteeseen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;toteutti;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tulevaisuuden;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;tuotanto;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;työvoimasta;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;uutisia;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;vastuullinen;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;verorasitus;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;vientiteollisuudesta;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;vuoksi;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;välitetä;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;ymmärtävät;1;0.012195121951219513;-0.28089023097478555
1438;107/2020;ympäristöstä;1;0.012195121951219513;-0.28089023097478555
1438;110/2021;aloite;1;0.0125;-0.3377639812683608
1438;110/2021;antaa;1;0.0125;-0.3377639812683608
1438;110/2021;arvoisa;1;0.0125;-0.3377639812683608
1438;110/2021;edustaja;2;0.025;2.3268185376264845
1438;110/2021;ei;1;0.0125;-0.3377639812683608
1438;110/2021;eikä;1;0.0125;-0.3377639812683608
1438;110/2021;eivät;2;0.025;2.3268185376264845
1438;110/2021;eli;1;0.0125;-0.3377639812683608
1438;110/2021;elomaan;2;0.025;2.3268185376264845
1438;110/2021;eläinsuojeluvalvonnan;1;0.0125;-0.3377639812683608
1438;110/2021;eläinten;3;0.0375;4.99140105652133
1438;110/2021;että;2;0.025;2.3268185376264845
1438;110/2021;herra;1;0.0125;-0.3377639812683608
1438;110/2021;hyvinvointia;1;0.0125;-0.3377639812683608
1438;110/2021;inhimillinen;1;0.0125;-0.3377639812683608
1438;110/2021;inhimillisestä;1;0.0125;-0.3377639812683608
1438;110/2021;jotta;1;0.0125;-0.3377639812683608
1438;110/2021;kannatan;1;0.0125;-0.3377639812683608
1438;110/2021;kanssa;1;0.0125;-0.3377639812683608
1438;110/2021;kautta;1;0.0125;-0.3377639812683608
1438;110/2021;kiitos;1;0.0125;-0.3377639812683608
1438;110/2021;kohtelu;1;0.0125;-0.3377639812683608
1438;110/2021;kohtelusta;1;0.0125;-0.3377639812683608
1438;110/2021;koska;1;0.0125;-0.3377639812683608
1438;110/2021;kunnolla;1;0.0125;-0.3377639812683608
1438;110/2021;kunnossa;1;0.0125;-0.3377639812683608
1438;110/2021;kuulu;1;0.0125;-0.3377639812683608
1438;110/2021;lainsäädännönkään;1;0.0125;-0.3377639812683608
1438;110/2021;laissa;1;0.0125;-0.3377639812683608
1438;110/2021;lakialoitetta;1;0.0125;-0.3377639812683608
1438;110/2021;lupaa;1;0.0125;-0.3377639812683608
1438;110/2021;lämpimästi;1;0.0125;-0.3377639812683608
1438;110/2021;maan;1;0.0125;-0.3377639812683608
1438;110/2021;mahdollistaa;1;0.0125;-0.3377639812683608
1438;110/2021;mikään;1;0.0125;-0.3377639812683608
1438;110/2021;millään;1;0.0125;-0.3377639812683608
1438;110/2021;minä;1;0.0125;-0.3377639812683608
1438;110/2021;muu;1;0.0125;-0.3377639812683608
1438;110/2021;myös;1;0.0125;-0.3377639812683608
1438;110/2021;ne;1;0.0125;-0.3377639812683608
1438;110/2021;niin;1;0.0125;-0.3377639812683608
1438;110/2021;niitä;1;0.0125;-0.3377639812683608
1438;110/2021;ole;2;0.025;2.3268185376264845
1438;110/2021;on;2;0.025;2.3268185376264845
1438;110/2021;ovat;1;0.0125;-0.3377639812683608
1438;110/2021;poiketa;1;0.0125;-0.3377639812683608
1438;110/2021;puhemies;1;0.0125;-0.3377639812683608
1438;110/2021;puoluerajojen;1;0.0125;-0.3377639812683608
1438;110/2021;resurssit;1;0.0125;-0.3377639812683608
1438;110/2021;rituaaliteurastukset;1;0.0125;-0.3377639812683608
1438;110/2021;saa;1;0.0125;-0.3377639812683608
1438;110/2021;sanotut;1;0.0125;-0.3377639812683608
1438;110/2021;suomalaisiin;1;0.0125;-0.3377639812683608
1438;110/2021;suomen;1;0.0125;-0.3377639812683608
1438;110/2021;syy;1;0.0125;-0.3377639812683608
1438;110/2021;syytä;1;0.0125;-0.3377639812683608
1438;110/2021;tai;1;0.0125;-0.3377639812683608
1438;110/2021;taloudelliset;1;0.0125;-0.3377639812683608
1438;110/2021;tapa;2;0.025;2.3268185376264845
1438;110/2021;tapoihin;1;0.0125;-0.3377639812683608
1438;110/2021;tavoin;1;0.0125;-0.3377639812683608
1438;110/2021;toivon;1;0.0125;-0.3377639812683608
1438;110/2021;tukea;1;0.0125;-0.3377639812683608
1438;110/2021;turvattava;1;0.0125;-0.3377639812683608
1438;110/2021;tärkeää;1;0.0125;-0.3377639812683608
1438;110/2021;tätä;1;0.0125;-0.3377639812683608
1438;110/2021;uskonnollinen;1;0.0125;-0.3377639812683608
1438;110/2021;valvoa;1;0.0125;-0.3377639812683608
1438;110/2021;voi;1;0.0125;-0.3377639812683608
1438;110/2021;voidaan;1;0.0125;-0.3377639812683608
1438;110/2021;yli;1;0.0125;-0.3377639812683608
1438;115/2022;abortin;2;0.005420054200542005;0.5949089653682093
1438;115/2022;abortista;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;abortoidaan;2;0.005420054200542005;0.5949089653682093
1438;115/2022;abortti;2;0.005420054200542005;0.5949089653682093
1438;115/2022;aborttia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;aborttilainsäädäntöä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;aborttipäätökseen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;adoptioita;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;adoptiolapsena;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;adoption;2;0.005420054200542005;0.5949089653682093
1438;115/2022;aihe;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;aiheuttaa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;aikuisia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;aivan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ajatteleva;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ajatuksen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;alkaako;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;alla;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;arkipäiväinen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;arvoisa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;asia;3;0.008130081300813009;1.549613173264497
1438;115/2022;asiansa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;asioita;3;0.008130081300813009;1.549613173264497
1438;115/2022;biologisesti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;eduskunnassa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ehkä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ei;4;0.01084010840108401;2.504317381160785
1438;115/2022;eikä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;eli;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;elämä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;elämän;2;0.005420054200542005;0.5949089653682093
1438;115/2022;elämäntilanteet;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;eläneenä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;en;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ennen;2;0.005420054200542005;0.5949089653682093
1438;115/2022;entä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;enää;3;0.008130081300813009;1.549613173264497
1438;115/2022;erilaiset;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;erään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;että;9;0.024390243902439025;7.277838420642224
1438;115/2022;filosofinen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;halutaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;hedelmöityksestä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;helpoksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;helpompaa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;helposti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;helpottaa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;herra;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;hoidetaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;hoitaa;2;0.005420054200542005;0.5949089653682093
1438;115/2022;häivyttää;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;hänet;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ihmisen;2;0.005420054200542005;0.5949089653682093
1438;115/2022;ihmisoikeus;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ilmaistuna;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ilman;3;0.008130081300813009;1.549613173264497
1438;115/2022;ilmapiiri;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ilmoitus;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ilmoitusluontoinen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;isän;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;itse;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;itsemurhariskiä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;itsemääräämisoikeutta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ja;8;0.02168021680216802;6.323134212745937
1438;115/2022;jakaa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jatkossa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jo;3;0.008130081300813009;1.549613173264497
1438;115/2022;joita;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;joka;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jonka;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jopa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jos;2;0.005420054200542005;0.5949089653682093
1438;115/2022;järkevä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;jätetäänkö;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kahden;2;0.005420054200542005;0.5949089653682093
1438;115/2022;kaikkea;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kannata;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kannattaa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kannattajien;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kansanomaisesti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kanssa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kasvattaa;2;0.005420054200542005;0.5949089653682093
1438;115/2022;kautta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kehittymässä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kehottaisin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kenenkä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kerron;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kesken;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;keskoskaapeissa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;keskusteltu;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;keskustelu;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kiitos;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kivelä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kodin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;konservatiivisten;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kopahtaa;2;0.005420054200542005;0.5949089653682093
1438;115/2022;korjata;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;korostetaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;koska;3;0.008130081300813009;1.549613173264497
1438;115/2022;kotimaisia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kriisiapua;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kuin;3;0.008130081300813009;1.549613173264497
1438;115/2022;kuka;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kunnioittavaksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kykyä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kylmästi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;kysymys;2;0.005420054200542005;0.5949089653682093
1438;115/2022;kärsii;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;käsiteltävänä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;käytäisi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;laki;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lakialoitetta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lakialoitteen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lapsettomuudesta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lapsia;3;0.008130081300813009;1.549613173264497
1438;115/2022;lasta;2;0.005420054200542005;0.5949089653682093
1438;115/2022;lausunnon;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lausuntoa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;liberaalien;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;liian;2;0.005420054200542005;0.5949089653682093
1438;115/2022;lisäksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lopettamisesta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lopuksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;luovutaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;luultavasti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;lähtien;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;läpi;2;0.005420054200542005;0.5949089653682093
1438;115/2022;lääkärin;2;0.005420054200542005;0.5949089653682093
1438;115/2022;mahdollisimman;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mahdollisuutta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mai;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;masennusta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;meillä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;menee;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mielenterveydellisiä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mielestäni;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mielipiteitä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mieluummin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mies;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;miettimään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;miettiä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;miksiköhän;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mikä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;millä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;missä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;missään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mitä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mitään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;moni;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mukaisesti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;mutta;2;0.005420054200542005;0.5949089653682093
1438;115/2022;muutamia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;myös;2;0.005420054200542005;0.5949089653682093
1438;115/2022;määrittelee;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;nainen;2;0.005420054200542005;0.5949089653682093
1438;115/2022;naiselle;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;naisen;4;0.01084010840108401;2.504317381160785
1438;115/2022;naisten;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;niin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;nopeasti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;nuija;2;0.005420054200542005;0.5949089653682093
1438;115/2022;nykyään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;näen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;näitä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;näkökulmasta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;oikeastaan;2;0.005420054200542005;0.5949089653682093
1438;115/2022;oikeudet;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;oikeuksia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;oikeuksien;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;oikeuksista;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ole;2;0.005420054200542005;0.5949089653682093
1438;115/2022;oleva;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;olevan;3;0.008130081300813009;1.549613173264497
1438;115/2022;olisi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;oma;3;0.008130081300813009;1.549613173264497
1438;115/2022;omatahto-aloitteen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;omatahto-kansalaisaloite;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;on;10;0.02710027100271003;8.232542628538512
1438;115/2022;ongelmia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;onko;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;ovat;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;painostuksen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;paljon;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pelkkä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pelkästään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;persoona;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;peruste;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;perusteluja;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pienen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pieni;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pitää;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;puhemies;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;puolustuskyvyttömän;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;päätös;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;pöytään;2;0.005420054200542005;0.5949089653682093
1438;115/2022;rajoittaisivat;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;raskaana;3;0.008130081300813009;1.549613173264497
1438;115/2022;raskaudenkeskeytys;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;raskausviikolla;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;riittää;3;0.008130081300813009;1.549613173264497
1438;115/2022;rikkinäisiä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;saada;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;saamiseksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sain;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sairaus;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;samanikäisiä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;se;3;0.008130081300813009;1.549613173264497
1438;115/2022;seksuaalirikos;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sekä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;sellaiseksi;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sen;2;0.005420054200542005;0.5949089653682093
1438;115/2022;siitä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;sijaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sikiö;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sittenkin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sivuutetaanko;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;suinkaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;suomessa;3;0.008130081300813009;1.549613173264497
1438;115/2022;suoritettu;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;suositella;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;suunta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;syntyvyys;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;syntyvälle;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;sähköpostissa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tahto;2;0.005420054200542005;0.5949089653682093
1438;115/2022;tai;5;0.013550135501355014;3.4590215890570732
1438;115/2022;tapauksessa;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tarjota;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tarkoituksena;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tarvita;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tarvitaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tasa-arvon;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tehdessä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tehdä;3;0.008130081300813009;1.549613173264497
1438;115/2022;tehdään;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tehty;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;terveitä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;todellisuus;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tosiasia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tukea;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tulevan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tunteva;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tällaisia;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tämä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;tämän;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tärkeitä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;tätä;2;0.005420054200542005;0.5949089653682093
1438;115/2022;täällä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;uravalintoja;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vaadita;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vaatii;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vaatimisesta;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vaikea;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vain;4;0.01084010840108401;2.504317381160785
1438;115/2022;vakava;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;valitettavasti;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vauvalle;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vielä;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;viisaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;voi;2;0.005420054200542005;0.5949089653682093
1438;115/2022;voidaan;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;voidaanko;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;voisiko;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;voit;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vähän;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;vähäpätöinen;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;yksin;1;0.0027100271002710027;-0.3597952425280787
1438;115/2022;yritetään;2;0.005420054200542005;0.5949089653682093
1438;119/2022;aiheuttaisivat;1;0.001201923076923077;-0.241037594858294
1438;119/2022;ainoa;1;0.001201923076923077;-0.241037594858294
1438;119/2022;ainoastaan;1;0.001201923076923077;-0.241037594858294
1438;119/2022;aivan;1;0.001201923076923077;-0.241037594858294
1438;119/2022;alaikäisten;1;0.001201923076923077;-0.241037594858294
1438;119/2022;alalla;1;0.001201923076923077;-0.241037594858294
1438;119/2022;alkuunkaan;1;0.001201923076923077;-0.241037594858294
1438;119/2022;aloite;2;0.002403846153846154;0.25521627690878185
1438;119/2022;altistaa;1;0.001201923076923077;-0.241037594858294
1438;119/2022;altistetaan;1;0.001201923076923077;-0.241037594858294
1438;119/2022;ankkurilapsi;1;0.001201923076923077;-0.241037594858294
1438;119/2022;ankkurilapsi-ilmiön;1;0.001201923076923077;-0.241037594858294
1438;119/2022;ankkurilapsiteoria;1;0.001201923076923077;-0.241037594858294
1438;119/2022;annamme;1;0.001201923076923077;-0.241037594858294
1438;119/2022;annettava;1;0.001201923076923077;-0.241037594858294
1438;119/2022;antaa;1;0.001201923076923077;-0.241037594858294
1438;119/2022;arjessa;1;0.001201923076923077;-0.241037594858294
