speaker_id;session;word;word_n;word_freq;word_z
1336;68/2016;uudistamassa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;uudistamisesta;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;uudistus;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;uusi;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vaarantaa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vaiheessa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vaikeaa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;valvonnan;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vanha;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;varaa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;varsinkin;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vasikoilla;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vastaa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;velvollisuus;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;viime;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;virkaa;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;voivat;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;vuotta;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;väsynyt;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;yhdistää;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;yhteiskunnan;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;yhä;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;yli;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;ymmärryksemme;1;0.00196078431372549;-0.24427517194174952
1336;68/2016;äärimmäisen;1;0.00196078431372549;-0.24427517194174952
1336;69/2016;aidosti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;aika;3;0.006607929515418502;0.9319657562122237
1336;69/2016;aikaisemmin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ainoita;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;alun;2;0.004405286343612335;0.2917836713374719
1336;69/2016;amnesty;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;annetaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;arvoisa;4;0.00881057268722467;1.5721478410869756
1336;69/2016;asemaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;aseman;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;asemassa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;asian;2;0.004405286343612335;0.2917836713374719
1336;69/2016;asianajajaliitto;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;asiantuntija;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;asiantuntijakuulemiset;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;asiantuntijakuulemisissa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;asiassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;asioita;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ben;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;edelleen;3;0.006607929515418502;0.9319657562122237
1336;69/2016;eduskunnassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ei;10;0.022026431718061675;5.413240350335486
1336;69/2016;eivät;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;eli;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;emme;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;eriarvoistavaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;erityisen;3;0.006607929515418502;0.9319657562122237
1336;69/2016;esitti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;esittänyt;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;esityksen;2;0.004405286343612335;0.2917836713374719
1336;69/2016;esityksessä;3;0.006607929515418502;0.9319657562122237
1336;69/2016;esitys;6;0.013215859030837005;2.852512010836479
1336;69/2016;esitysten;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;esitystä;2;0.004405286343612335;0.2917836713374719
1336;69/2016;että;7;0.015418502202643172;3.4926940957112307
1336;69/2016;haavoittuvaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;haavoittuvassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;haavoittuvimmassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hakevilla;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hallinto-oikeuden;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hallinto-oikeus;4;0.00881057268722467;1.5721478410869756
1336;69/2016;hallituksen;3;0.006607929515418502;0.9319657562122237
1336;69/2016;hallitus;3;0.006607929515418502;0.9319657562122237
1336;69/2016;hallituspuolueet;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;haluta;2;0.004405286343612335;0.2917836713374719
1336;69/2016;heikennetään;2;0.004405286343612335;0.2917836713374719
1336;69/2016;heikentyminen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;heikentää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;heikoimmilla;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;helsingin;3;0.006607929515418502;0.9319657562122237
1336;69/2016;hidastaa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;historiallista;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;humanitäärinen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;humanitääristä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;huomioitu;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;huonosti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hylkäämistä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hyvin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hyviä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hyvä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hyväksymisen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;häpeällinen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;hätäisesti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihminen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmiset;2;0.004405286343612335;0.2917836713374719
1336;69/2016;ihmisillä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisiltä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisistä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisiä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisoikeuksia;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisoikeusvaikutuksista;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ihmisten;3;0.006607929515418502;0.9319657562122237
1336;69/2016;ilman;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ja;15;0.03303964757709251;8.614150774709245
1336;69/2016;jaamme;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jatkossa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;johti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;joita;2;0.004405286343612335;0.2917836713374719
1336;69/2016;joka;2;0.004405286343612335;0.2917836713374719
1336;69/2016;jonka;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jopa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;jos;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jossa;3;0.006607929515418502;0.9319657562122237
1336;69/2016;jota;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jotain;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jotka;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;joutuivat;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;joutuu;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jälkeen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;jäätävää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kaikilta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kaikista;2;0.004405286343612335;0.2917836713374719
1336;69/2016;kaikki;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kannattaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kansainvälistä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kauhean;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kerro;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;keskellä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kestä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ketään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kidutusta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kohtaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;koossa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;korkein;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;koska;2;0.004405286343612335;0.2917836713374719
1336;69/2016;koskaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kriisiä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kritisoineet;2;0.004405286343612335;0.2917836713374719
1336;69/2016;kritisoinut;3;0.006607929515418502;0.9319657562122237
1336;69/2016;kuitenkaan;2;0.004405286343612335;0.2917836713374719
1336;69/2016;kuitenkin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kumoamaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kun;3;0.006607929515418502;0.9319657562122237
1336;69/2016;kuolemaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kuulla;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kuultavaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kyllä;3;0.006607929515418502;0.9319657562122237
1336;69/2016;käsittelyitä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;käsittelyjä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;käsittelyssä;2;0.004405286343612335;0.2917836713374719
1336;69/2016;käsittelyyn;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;käsittelyä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;kävi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;käymään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lailla;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lakivaliokunnassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lakkautettiin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lapsilta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lasten;3;0.006607929515418502;0.9319657562122237
1336;69/2016;luodaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lyhennetään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lyödään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;lähti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;me;2;0.004405286343612335;0.2917836713374719
1336;69/2016;meille;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;meillä;3;0.006607929515418502;0.9319657562122237
1336;69/2016;mikä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;missä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;missään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;miten;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;mitenkään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;mitään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;monet;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;mukaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;mutta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;myös;2;0.004405286343612335;0.2917836713374719
1336;69/2016;niin;4;0.00881057268722467;1.5721478410869756
1336;69/2016;niitä;5;0.011013215859030838;2.2123299259617273
1336;69/2016;nopeuta;2;0.004405286343612335;0.2917836713374719
1336;69/2016;nopeuttaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;nyt;2;0.004405286343612335;0.2917836713374719
1336;69/2016;näiltä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;näin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;näistä;2;0.004405286343612335;0.2917836713374719
1336;69/2016;näitten;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;näitä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;nämä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeastaan;2;0.004405286343612335;0.2917836713374719
1336;69/2016;oikeuden;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeuksien;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeus;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeusapua;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeusapuun;2;0.004405286343612335;0.2917836713374719
1336;69/2016;oikeusavun;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeusjärjestelmää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeuskansleri;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeusturvaa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;oikeusturvan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeusvaltioon;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;oikeutta;2;0.004405286343612335;0.2917836713374719
1336;69/2016;ole;2;0.004405286343612335;0.2917836713374719
1336;69/2016;olen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;olevien;2;0.004405286343612335;0.2917836713374719
1336;69/2016;olivat;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;on;15;0.03303964757709251;8.614150774709245
1336;69/2016;onneksi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;osa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ovat;5;0.011013215859030838;2.2123299259617273
1336;69/2016;paenneet;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;paenneilta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;painavasta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pakenevat;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pakenevien;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pakenevilta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;paketti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pakolaisjärjestö;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pakolaisneuvonta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;palauttamaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;paras;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perheeseen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perin;2;0.004405286343612335;0.2917836713374719
1336;69/2016;perustavanlaatuisia;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perusteet;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perusteilta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perustuslain;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;perääntymään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pidentämään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;pohja;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;politiikkaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;prosesseja;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;puhemies;4;0.00881057268722467;1.5721478410869756
1336;69/2016;päinvastoin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;päätöksiä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;rajaamista;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;rajataan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ratkaisevassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;saisi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;se;5;0.011013215859030838;2.2123299259617273
1336;69/2016;sellaista;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selvitetty;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selvitetään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selvittämättä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selvittää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selvitystä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;selväksi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;sen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;siihen;2;0.004405286343612335;0.2917836713374719
1336;69/2016;siinä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;silti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;sitten;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;sitä;5;0.011013215859030838;2.2123299259617273
1336;69/2016;sotaa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;suojelu;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;suojelua;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;suomalaiselle;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;suuri;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;syy;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;syystä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tai;2;0.004405286343612335;0.2917836713374719
1336;69/2016;takia;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tarkastelua;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tarkkaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tarve;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tavoite;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tavoitteena;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tehty;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tehtyjä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tekemään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;todellista;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;todellisuudessa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;todennäköisesti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;todettiin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;toimesta;2;0.004405286343612335;0.2917836713374719
1336;69/2016;totesi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;toteutumisen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tule;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tulee;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tulen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;turvapaikanhakijalla;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;turvapaikanhakijoiden;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;turvapaikkapuhutteluun;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tälle;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;tämä;7;0.015418502202643172;3.4926940957112307
1336;69/2016;tämän;5;0.011013215859030838;2.2123299259617273
1336;69/2016;tässä;4;0.00881057268722467;1.5721478410869756
1336;69/2016;tätä;4;0.00881057268722467;1.5721478410869756
1336;69/2016;täysin;2;0.004405286343612335;0.2917836713374719
1336;69/2016;täällä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;useammin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;useampi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;usein;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;uskoo;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;uudelleen;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vaan;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vaarantaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vaarassa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vaiheessa;3;0.006607929515418502;0.9319657562122237
1336;69/2016;vain;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vainoa;2;0.004405286343612335;0.2917836713374719
1336;69/2016;valituksiin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;valitusaikaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;valitusten;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;valmisteltu;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;valmisteltuihin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;varmaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;varmasti;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vastaiseksi;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;viedään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vielä;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;vierasta;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;voi;2;0.004405286343612335;0.2917836713374719
1336;69/2016;väittää;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;väkivaltaa;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;välihuuto;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yhdenvertaisia;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yhdenvertaisuusvaltuutettu;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yhdistetään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yhteiskunnalle;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yhä;2;0.004405286343612335;0.2917836713374719
1336;69/2016;ykn;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;yksin;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;ymmärtääkään;1;0.0022026431718061676;-0.34839841353727985
1336;69/2016;zyskowiczin;1;0.0022026431718061676;-0.34839841353727985
1336;70/2016;aidosti;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;aika;2;0.00211864406779661;0.08755568784294249
1336;70/2016;aikaisemmin;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;aikana;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;aikaraja;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;aikarajaa;2;0.00211864406779661;0.08755568784294249
1336;70/2016;aikoja;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;aina;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ajaa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ajattelutapa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ajavaksi;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;amnesty;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;amnestyyn;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;annetaan;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;annettiin;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;antaa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;apuna;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;arkkipiispasta;2;0.00211864406779661;0.08755568784294249
1336;70/2016;armoille;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;arvoisa;6;0.006355932203389831;1.4781460241720294
1336;70/2016;asemaa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;asessorijärjestelmään;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;asia;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;asiantuntijat;2;0.00211864406779661;0.08755568784294249
1336;70/2016;asiantuntijoita;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;asiantuntijoitten;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;asiassa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;auta;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;autamme;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;auteta;2;0.00211864406779661;0.08755568784294249
1336;70/2016;auttaa;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;auttaisi;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;edellytyksiä;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;edes;3;0.0031779661016949155;0.43520327192521424
1336;70/2016;edestä;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;edusta;2;0.00211864406779661;0.08755568784294249
1336;70/2016;edustajat;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;eerola;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ei;18;0.019067796610169493;5.649917033159291
1336;70/2016;eivät;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;eletään;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;eläville;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;elävät;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ensi;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;entisen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;enää;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;epäinhimillinen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;epäinhimillisistä;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;epätoivoiset;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;erilainen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;erimielisyyden;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;erityisesti;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;eriävään;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;esitetty;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;esittäisi;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;esitykseen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;esityksen;5;0.005296610169491525;1.1304984400897578
1336;70/2016;esitys;2;0.00211864406779661;0.08755568784294249
1336;70/2016;esitystä;2;0.00211864406779661;0.08755568784294249
1336;70/2016;eteenpäinviemiseen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;ettei;2;0.00211864406779661;0.08755568784294249
1336;70/2016;että;22;0.023305084745762712;7.040507369488378
1336;70/2016;etua;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;etuja;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;euron;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;evankelisluterilaisen;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;hakemusta;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;hallituksella;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;hallituksen;5;0.005296610169491525;1.1304984400897578
1336;70/2016;hallitus;2;0.00211864406779661;0.08755568784294249
1336;70/2016;haluan;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;haluta;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;harvinaisia;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;heidän;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;heikennysten;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;heikennystä;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;heillä;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;helpottamista;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;helppo;1;0.001059322033898305;-0.26009189623932927
1336;70/2016;heräämään;1;0.001059322033898305;-0.26009189623932927
