speaker_id;session;word;word_n;word_freq;word_z
946;43/2017;perjantaina;1;0.007633587786259542;-0.3727661429865209
946;43/2017;pitää;1;0.007633587786259542;-0.3727661429865209
946;43/2017;pois;1;0.007633587786259542;-0.3727661429865209
946;43/2017;puhemies;1;0.007633587786259542;-0.3727661429865209
946;43/2017;puolue;1;0.007633587786259542;-0.3727661429865209
946;43/2017;pureutua;1;0.007633587786259542;-0.3727661429865209
946;43/2017;reformi;1;0.007633587786259542;-0.3727661429865209
946;43/2017;se;1;0.007633587786259542;-0.3727661429865209
946;43/2017;semmoisen;2;0.015267175572519083;0.9383423599315865
946;43/2017;sen;1;0.007633587786259542;-0.3727661429865209
946;43/2017;siihen;1;0.007633587786259542;-0.3727661429865209
946;43/2017;sillä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;siten;1;0.007633587786259542;-0.3727661429865209
946;43/2017;sulkenut;1;0.007633587786259542;-0.3727661429865209
946;43/2017;syvälle;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tavalla;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tehtäisiin;1;0.007633587786259542;-0.3727661429865209
946;43/2017;todeta;1;0.007633587786259542;-0.3727661429865209
946;43/2017;toiveen;2;0.015267175572519083;0.9383423599315865
946;43/2017;toivetta;2;0.015267175572519083;0.9383423599315865
946;43/2017;totean;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tuolle;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tuonne;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tämmöinen;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tämmöisen;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tämmöistä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;tässä;2;0.015267175572519083;0.9383423599315865
946;43/2017;tästä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;utopiaa;1;0.007633587786259542;-0.3727661429865209
946;43/2017;vain;2;0.015267175572519083;0.9383423599315865
946;43/2017;valiokuntakäsittelylle;1;0.007633587786259542;-0.3727661429865209
946;43/2017;valiokuntakäsittelyyn;1;0.007633587786259542;-0.3727661429865209
946;43/2017;valmista;1;0.007633587786259542;-0.3727661429865209
946;43/2017;vielä;3;0.022900763358778626;2.249450862849694
946;43/2017;viestinä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;yhdessä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;ylittävä;1;0.007633587786259542;-0.3727661429865209
946;43/2017;yllä;1;0.007633587786259542;-0.3727661429865209
946;59/2018;aidosti;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;aika;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ajatus;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;alettaisiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;alle;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;alun;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;arvoisa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;aste;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;asteen;2;0.007462686567164179;0.41683244729624475
946;59/2018;asteesta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;auttavaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;edelleen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ei;5;0.018656716417910446;2.5382118665717757
946;59/2018;eikä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;eli;2;0.007462686567164179;0.41683244729624475
946;59/2018;emme;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;en;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;erilaisimpiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;erilaisista;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;esittäneet;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;että;9;0.033582089552238806;5.36671775893915
946;59/2018;hallitus;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;hyvin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;hyvä;2;0.007462686567164179;0.41683244729624475
946;59/2018;hyväksi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;hän;2;0.007462686567164179;0.41683244729624475
946;59/2018;ikävuoteen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ikävuotta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ikään;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ja;13;0.048507462686567165;8.195223651306526
946;59/2018;jatko-opintovalmiuksia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jatko-opintovalmius;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jatko-opintovalmiutta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jo;3;0.011194029850746268;1.1239589203880884
946;59/2018;joka;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;joku;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jolloin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jos;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jossa;3;0.011194029850746268;1.1239589203880884
946;59/2018;joten;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;jää;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kaavamaista;2;0.007462686567164179;0.41683244729624475
946;59/2018;kaiken;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kaikkia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kattavaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kehitystä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kenenkään;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;keskellä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;keskeyttää;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;keskustalainen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;keskustelu;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kestämätön;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;korjaussarjaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;koulunsa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;koulutusta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kuin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kuitenkaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kun;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kurkistusikkunoita;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kuvasi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kyllä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;kymppiluokkaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;käyty;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;laitettaisiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;liikkeelle;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lipsuttu;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lisäaskeleita;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lisäksi;2;0.007462686567164179;0.41683244729624475
946;59/2018;lisättäisiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lisää;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lähdettäisiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;läheisempi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;lähtenyt;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;mahdollistuisi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;maksullisempaa;2;0.007462686567164179;0.41683244729624475
946;59/2018;maksutonta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;malli;2;0.007462686567164179;0.41683244729624475
946;59/2018;mallia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;mieltä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;minusta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;mitä;2;0.007462686567164179;0.41683244729624475
946;59/2018;moninaisimmista;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;muotoihin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;mutta;2;0.007462686567164179;0.41683244729624475
946;59/2018;myös;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;myöskin;2;0.007462686567164179;0.41683244729624475
946;59/2018;niin;2;0.007462686567164179;0.41683244729624475
946;59/2018;nuoria;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;nuorten;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;nykyinen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;nykyistä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;nyt;2;0.007462686567164179;0.41683244729624475
946;59/2018;näitä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ohjelmiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;oikea;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ole;4;0.014925373134328358;1.831085393479932
946;59/2018;olemme;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;olen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;oleva;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;olisi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;olla;4;0.014925373134328358;1.831085393479932
946;59/2018;ollaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ollut;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;omaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;on;10;0.03731343283582089;6.073844232030994
946;59/2018;opiskelijalla;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;oppimista;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;oppimäärän;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;oppioikeuteen;2;0.007462686567164179;0.41683244729624475
946;59/2018;oppivelvollisuuteen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;otetaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;pajakoulutyyppistä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;palaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;pelkkä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;pelkän;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;perin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;peruskoulun;2;0.007462686567164179;0.41683244729624475
946;59/2018;peruskouluvaiheessa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;perälauta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;piirtein;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;pikkuhiljaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;pitää;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;puhemies;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;puuttumista;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;rakentava;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;ratkaisua;2;0.007462686567164179;0.41683244729624475
946;59/2018;samaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;se;8;0.029850746268656716;4.6595912858473065
946;59/2018;seiskaluokalla;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;sen;2;0.007462686567164179;0.41683244729624475
946;59/2018;siihen;2;0.007462686567164179;0.41683244729624475
946;59/2018;siinä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;siinähän;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;siitä;2;0.007462686567164179;0.41683244729624475
946;59/2018;siksi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;silloin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;sillä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;sitten;2;0.007462686567164179;0.41683244729624475
946;59/2018;sivistystyötä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;suuntaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;suurin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;syistä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;takia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tarkastelemaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tarvitaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tarvitsemme;2;0.007462686567164179;0.41683244729624475
946;59/2018;taustaa;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tavalla;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tavoite;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tilanne;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tilanteeseen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tilanteita;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;toinen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;toiseen;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;toisen;2;0.007462686567164179;0.41683244729624475
946;59/2018;toisesta;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tsekkauspiste;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tuhansia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tulkitaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tullut;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tuonne;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tuota;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tuotaisiin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tähän;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tämä;2;0.007462686567164179;0.41683244729624475
946;59/2018;tänään;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tärkeä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tärkeää;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tästä;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;tätä;2;0.007462686567164179;0.41683244729624475
946;59/2018;useampia;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;usko;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;uskon;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;uudistusta;2;0.007462686567164179;0.41683244729624475
946;59/2018;vaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vaille;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vapaata;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;varmaankaan;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vastaus;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vasten;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;velvoitteeksi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vielä;2;0.007462686567164179;0.41683244729624475
946;59/2018;voi;3;0.011194029850746268;1.1239589203880884
946;59/2018;voimakkaammin;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vuosi;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vuosittain;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vuotiaana;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;vähän;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;yhteistyö;1;0.0037313432835820895;-0.29029402579559893
946;59/2018;yhtä;1;0.0037313432835820895;-0.29029402579559893
946;65/2018;aikana;2;0.0029411764705882353;0.24576790939406581
946;65/2018;aikuisille;1;0.0014705882352941176;-0.243612050539732
946;65/2018;aineissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;aineopiskelun;1;0.0014705882352941176;-0.243612050539732
946;65/2018;aivan;3;0.004411764705882353;0.7351478693278637
946;65/2018;ajan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ajattelu;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ajattelun;1;0.0014705882352941176;-0.243612050539732
946;65/2018;antaa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;antaminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;antavana;1;0.0014705882352941176;-0.243612050539732
946;65/2018;arviointikriteerit;1;0.0014705882352941176;-0.243612050539732
946;65/2018;arvoisa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;asetuksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;asia;2;0.0029411764705882353;0.24576790939406581
946;65/2018;asiantuntijakuulemisissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;asioita;1;0.0014705882352941176;-0.243612050539732
946;65/2018;asteen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;demokratian;1;0.0014705882352941176;-0.243612050539732
946;65/2018;diplomin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;edelleen;3;0.004411764705882353;0.7351478693278637
946;65/2018;edelleenkin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;edistäminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;edistää;3;0.004411764705882353;0.7351478693278637
946;65/2018;eduskunnasta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ehdottaa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;ehkäisemisestä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ei;5;0.007352941176470588;1.7139077891954593
946;65/2018;eivät;1;0.0014705882352941176;-0.243612050539732
946;65/2018;eli;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ensinnäkin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;entistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;epäolennaisesta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;eri;3;0.004411764705882353;0.7351478693278637
946;65/2018;erikseen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;erilaisten;1;0.0014705882352941176;-0.243612050539732
946;65/2018;erillisten;1;0.0014705882352941176;-0.243612050539732
946;65/2018;erittäin;3;0.004411764705882353;0.7351478693278637
946;65/2018;erityistä;2;0.0029411764705882353;0.24576790939406581
946;65/2018;erottaminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;esimerkiksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;esitetä;2;0.0029411764705882353;0.24576790939406581
946;65/2018;esitetään;3;0.004411764705882353;0.7351478693278637
946;65/2018;esityksellä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;esityksen;6;0.008823529411764706;2.2032877491292573
946;65/2018;esityksessä;2;0.0029411764705882353;0.24576790939406581
946;65/2018;esityksestä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;että;11;0.016176470588235296;4.650187548798246
946;65/2018;hahmottaminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hallinta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hallituksen;6;0.008823529411764706;2.2032877491292573
946;65/2018;havaintoja;1;0.0014705882352941176;-0.243612050539732
946;65/2018;heidän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;humanistis-yhteiskunnallisiin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;huolehtia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;huomiota;3;0.004411764705882353;0.7351478693278637
946;65/2018;hylkäämistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hyvin;2;0.0029411764705882353;0.24576790939406581
946;65/2018;hyvinvoinnin;2;0.0029411764705882353;0.24576790939406581
946;65/2018;hyvä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hyväksymistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hyvälle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hyvänä;2;0.0029411764705882353;0.24576790939406581
946;65/2018;häirinnän;1;0.0014705882352941176;-0.243612050539732
946;65/2018;hälinää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ihan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ihmisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ilmenevin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;itsestään;1;0.0014705882352941176;-0.243612050539732
946;65/2018;ja;34;0.05;15.905926627275596
946;65/2018;jatko-opintojen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jatko-opintokelpoisuuden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jatkossakin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jatkumoa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;joihin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;joita;2;0.0029411764705882353;0.24576790939406581
946;65/2018;joka;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jolla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jonka;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jossa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;jotka;1;0.0014705882352941176;-0.243612050539732
946;65/2018;joustavammat;1;0.0014705882352941176;-0.243612050539732
946;65/2018;järjestetyn;1;0.0014705882352941176;-0.243612050539732
946;65/2018;järjestäjien;3;0.004411764705882353;0.7351478693278637
946;65/2018;järjestäjiä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;järjestämisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;järjestämistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;järkevältä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kaikille;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kaikissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kaikkeen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kaikkia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kaksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kannalta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kannattaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kansainvälistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kansalaisvalmiuksien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kanssa;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kasvavat;1;0.0014705882352941176;-0.243612050539732
946;65/2018;katsoo;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kaupungeissa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kehittymistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kehittämisessä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kehittää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kehottaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;keinoina;1;0.0014705882352941176;-0.243612050539732
946;65/2018;keskeisistä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;keskeisiä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kiinnittää;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kiinnitämme;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kiinnostuneisuuttaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kiitosta;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kiusaamisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kohdista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kohtaaminen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kohtuullisen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kokeiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koko;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kokonaisuuksien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koputtaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korkea-asteelle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korkeakouluihin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korkeakoulujen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;korkeakoulun;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korkeakouluopintoihin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korkeakouluyhteistyö;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korostaa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;korostamme;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koska;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koskemaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koskevia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koulutukseen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;koulutuksen;9;0.013235294117647059;3.6714276289306507
946;65/2018;koulutusmuotona;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kriittinen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuin;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kuitenkaan;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuitenkin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kulttuuriministeriötä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kurssin;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuulemaansa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuulosti;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuuluu;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuuluvat;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuuluvia;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kuvattu;1;0.0014705882352941176;-0.243612050539732
946;65/2018;kykyään;2;0.0029411764705882353;0.24576790939406581
946;65/2018;kysymys;2;0.0029411764705882353;0.24576790939406581
946;65/2018;käytännössä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;käytännöt;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laadusta;2;0.0029411764705882353;0.24576790939406581
946;65/2018;laaja-alaisen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laajalla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laajasti;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laajemmaksi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laajemmalle;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laajempien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laatua;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lailla;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lain;4;0.0058823529411764705;1.2245278292616615
946;65/2018;lainsäädännön;1;0.0014705882352941176;-0.243612050539732
946;65/2018;laista;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lakialoitteiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lakiehdotuksella;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lakiehdotuksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lakiehdotuksessa;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lakiesityksen;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lausumme;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lausuneet;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lausuu;1;0.0014705882352941176;-0.243612050539732
946;65/2018;liite;1;0.0014705882352941176;-0.243612050539732
946;65/2018;liittyvien;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lisätä;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukio;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lukio-opintojen;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lukio-opiskelijoiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiodiplomeista;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiodiplomi;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiodiplomien;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lukiodiplomin;2;0.0029411764705882353;0.24576790939406581
946;65/2018;lukioiden;1;0.0014705882352941176;-0.243612050539732
946;65/2018;lukiokoulutukseen;1;0.0014705882352941176;-0.243612050539732
