speaker_id;session;word;word_n;word_freq;word_z
938;77/2015;ylemmän;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;yli;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;ylittyisi;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;ylittämiseen;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;ylityksen;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;ylläpitämiseksi;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;yläikärajasta;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;yrittäjien;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;äkillisissä;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;älyttömyyksiä;1;0.00033145508783559825;-0.19074135927946143
938;77/2015;ään;1;0.00033145508783559825;-0.19074135927946143
938;79/2015;aiemmin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;aiheutua;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;aikana;4;0.0021493820526598604;0.6214317836109192
938;79/2015;aina;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ajan;2;0.0010746910263299302;0.06600904684144764
938;79/2015;alempaa;2;0.0010746910263299302;0.06600904684144764
938;79/2015;alentaminen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;alentamiseksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;alentamisesta;2;0.0010746910263299302;0.06600904684144764
938;79/2015;alusta;3;0.0016120365394948952;0.3437204152261834
938;79/2015;ammatilliseen;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ammatinharjoittamisoikeuden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammatinharjoittamisoikeudesta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattiasema;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattihenkilöiden;4;0.0021493820526598604;0.6214317836109192
938;79/2015;ammattihenkilöiltä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattihenkilöistä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattihenkilölakiin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattihenkilöllä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattihenkilön;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ammattikortista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattinimikkeen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattipätevyyden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattipätevyysdirektiivin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattistatuksella;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattitaitoa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattitautien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattitautilain;3;0.0016120365394948952;0.3437204152261834
938;79/2015;ammattitautilaissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattitautilakia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ammattitautiturvasta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ankara;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;annetun;6;0.0032240730789897904;1.1768545203803908
938;79/2015;annetussa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ansaitsevat;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ansaitseville;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ansiorajaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ansiotarkoituksessa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;antaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;antavat;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;arviointia;2;0.0010746910263299302;0.06600904684144764
938;79/2015;arvioitu;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;arviolta;2;0.0010746910263299302;0.06600904684144764
938;79/2015;arvoisa;15;0.008060182697474477;3.676256835843013
938;79/2015;asema;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asemaa;3;0.0016120365394948952;0.3437204152261834
938;79/2015;aseman;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asiakas;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asiakkaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asiakkaiden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asianmukaiseen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asianmukaista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asiantuntijoita;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;asioiden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;aukollista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;auttaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;byrokratialla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;direktiivin;2;0.0010746910263299302;0.06600904684144764
938;79/2015;dokumentoinnissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edelleenkehittämisen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edellyttämä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edellyttämällä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edellyttämät;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edellyttää;3;0.0016120365394948952;0.3437204152261834
938;79/2015;edellytyksellä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edeltäneiden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;edistää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eduskunnalle;4;0.0021493820526598604;0.6214317836109192
938;79/2015;eduskunta;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ehdotetaan;4;0.0021493820526598604;0.6214317836109192
938;79/2015;ehdotettu;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ehdotettujen;3;0.0016120365394948952;0.3437204152261834
938;79/2015;ehdotetuilla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ehdotetun;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ehdottaa;4;0.0021493820526598604;0.6214317836109192
938;79/2015;ehdotus;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ehkä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ehtona;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ei;12;0.006448146157979581;2.8431227306888056
938;79/2015;eikä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eivät;2;0.0010746910263299302;0.06600904684144764
938;79/2015;eli;2;0.0010746910263299302;0.06600904684144764
938;79/2015;elikkä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;elinkeinoministeriön;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;elinkeinonharjoittajia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;elinkeinonharjoittajien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eläkelaissa;2;0.0010746910263299302;0.06600904684144764
938;79/2015;eläketurvasta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eläkevakuutuksen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eläkevakuutus;2;0.0010746910263299302;0.06600904684144764
938;79/2015;enenevästi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ennallaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ennen;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ennustettavuutta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ensi;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ensimmäisen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ensisijaisesti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;enää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;epäkohtia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;epäoikeudenmukaisiksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;epäselvyys;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;epätyypillisissä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;epäämiseen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eri;3;0.0016120365394948952;0.3437204152261834
938;79/2015;erilaisella;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;erillisiä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eritasoista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;erityisesti;3;0.0016120365394948952;0.3437204152261834
938;79/2015;erityishuollosta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;erityislaeissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;erityisryhmiin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;erityistä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esiin;2;0.0010746910263299302;0.06600904684144764
938;79/2015;esiintynyt;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esiintyy;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esimerkiksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esitelleenä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esitellä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esitettyyn;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esitetyt;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esitetään;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esittelemään;2;0.0010746910263299302;0.06600904684144764
938;79/2015;esittelen;5;0.0026867275658248252;0.899143151995655
938;79/2015;esittelypuheenvuorolla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esittää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esityksellä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;esityksen;3;0.0016120365394948952;0.3437204152261834
938;79/2015;esityksessä;2;0.0010746910263299302;0.06600904684144764
938;79/2015;esityksestä;5;0.0026867275658248252;0.899143151995655
938;79/2015;esitystä;2;0.0010746910263299302;0.06600904684144764
938;79/2015;eta-alueen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;etenkin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ettei;2;0.0010746910263299302;0.06600904684144764
938;79/2015;että;34;0.018269747447608814;8.952772835152992
938;79/2015;etuuden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;etuuksiin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;etuus;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eu;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;euroa;7;0.0037614185921547557;1.4545658887651267
938;79/2015;eurooppalaisesta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;eväitä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hakeutua;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hakeutumisen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hakevien;2;0.0010746910263299302;0.06600904684144764
938;79/2015;hallituksen;9;0.004836109618484685;2.0099886255345982
938;79/2015;haluaisin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;haluan;2;0.0010746910263299302;0.06600904684144764
938;79/2015;halusi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;harjoitettu;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;harjoittamista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;harvalukuisiin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;he;2;0.0010746910263299302;0.06600904684144764
938;79/2015;heidän;3;0.0016120365394948952;0.3437204152261834
938;79/2015;heihin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;heikentävästi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;helpotetaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;helpottaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;helpotusta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;henkilöiden;2;0.0010746910263299302;0.06600904684144764
938;79/2015;henkilöillä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;henkilön;2;0.0010746910263299302;0.06600904684144764
938;79/2015;henkilöryhmien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;henkilöryhmiä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;henkilöt;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;henkilöä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;herra;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hoidon;3;0.0016120365394948952;0.3437204152261834
938;79/2015;hoitamiensa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hoitoa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;huolensa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;huolia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;huomiota;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hylkäysehdotus;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hyvin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hyvinvoinnin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hyväksymistä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hyväksyttävien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hyväksyttävän;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hälventää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hälytysjärjestelmästä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hälytysmekanismia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hän;2;0.0010746910263299302;0.06600904684144764
938;79/2015;hänelle;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;hänen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ihmisiä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ilmaisee;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ilman;2;0.0010746910263299302;0.06600904684144764
938;79/2015;ilmi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;iso;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;isona;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;isyys;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;itse;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;ja;89;0.04782375067168189;24.22689809631346
938;79/2015;jatkaminen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jatkamiselle;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jatkossa;2;0.0010746910263299302;0.06600904684144764
938;79/2015;jatkovalmisteluun;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jatkuminen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jatkuvaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jo;3;0.0016120365394948952;0.3437204152261834
938;79/2015;johdosta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;johtaa;2;0.0010746910263299302;0.06600904684144764
938;79/2015;johtaisi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;johtuen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;joiden;3;0.0016120365394948952;0.3437204152261834
938;79/2015;joilla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;joissain;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;joissakin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;joista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;joita;5;0.0026867275658248252;0.899143151995655
938;79/2015;joka;4;0.0021493820526598604;0.6214317836109192
938;79/2015;joko;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jos;4;0.0021493820526598604;0.6214317836109192
938;79/2015;jossa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;josta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jota;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jotka;5;0.0026867275658248252;0.899143151995655
938;79/2015;jotta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;julkisuudessa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jälkeen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;järjestäjille;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jäsenmaasta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;jäävät;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kaikilla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kaikkia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kaksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kannalta;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kannustaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kannustamisesta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kannustetta;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kansalaisten;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kanssa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kasvun;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;katsoi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;katsomme;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;katsotaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;katsottiin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kattavasti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kehitetään;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kehittymiseen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kehittämistarpeet;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kehitysvammaisten;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keikkatyö;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keikkatyötä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keitä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kerran;2;0.0010746910263299302;0.06600904684144764
938;79/2015;keskeinen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keskeisenä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keskeisesti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keskituloisille;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;keskustelimme;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kielitaidon;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kielitaidosta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kielitaito;4;0.0021493820526598604;0.6214317836109192
938;79/2015;kielitaitoa;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kielitaitovaatimus;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kielteisistä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kiinnittää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kiinteää;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kirjanneet;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;koettu;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kohdistuu;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kohdistuva;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kohtuuttomaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kohtuuttomiksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kokoaikaisten;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kokonaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kolmasosaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kolmen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;korostaa;4;0.0021493820526598604;0.6214317836109192
938;79/2015;korvausastetta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;korvausprosentteihin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;koska;2;0.0010746910263299302;0.06600904684144764
938;79/2015;koskee;2;0.0010746910263299302;0.06600904684144764
938;79/2015;koskevaa;3;0.0016120365394948952;0.3437204152261834
938;79/2015;koskevat;2;0.0010746910263299302;0.06600904684144764
938;79/2015;koskevien;3;0.0016120365394948952;0.3437204152261834
938;79/2015;koskevissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;koskevista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kritisoi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuin;3;0.0016120365394948952;0.3437204152261834
938;79/2015;kuitenkin;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kumottavaksi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kun;3;0.0016120365394948952;0.3437204152261834
938;79/2015;kuntouttavaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntouttavasta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntoutukseen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntoutuksella;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntoutuspäivä-rahoihin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntoutuspäivärahaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuntoutuspäivärahojen;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kustannettava;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kustannuskilpailukyvyn;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuten;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kutsuminen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuuden;2;0.0010746910263299302;0.06600904684144764
938;79/2015;kuukauden;3;0.0016120365394948952;0.3437204152261834
938;79/2015;kuukaudessa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuultuamme;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kuuluvien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kymmenientuhansien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käsitellä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käsitettä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käsitys;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;kävi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käytetty;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käyttäjille;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käyttöoikeuden;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;käytännössä;5;0.0026867275658248252;0.899143151995655
938;79/2015;laajasti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;laeiksi;2;0.0010746910263299302;0.06600904684144764
938;79/2015;laiksi;3;0.0016120365394948952;0.3437204152261834
938;79/2015;lain;6;0.0032240730789897904;1.1768545203803908
938;79/2015;lainkaan;2;0.0010746910263299302;0.06600904684144764
938;79/2015;lainmuutos;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lainmuutosta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lainsäädännön;2;0.0010746910263299302;0.06600904684144764
938;79/2015;lainsäädännönkin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lainsäädäntö;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lainsäädäntötekninen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lainsäädäntöä;3;0.0016120365394948952;0.3437204152261834
938;79/2015;laissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;laitoksen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lakiehdotuksella;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lakiehdotuksen;3;0.0016120365394948952;0.3437204152261834
938;79/2015;lakimuutoksilla;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lakimuutos;2;0.0010746910263299302;0.06600904684144764
938;79/2015;lakisääteinen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;laskusäännöt;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausuma;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausumaa;3;0.0016120365394948952;0.3437204152261834
938;79/2015;lausumaehdotuksia;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausumaehdotus;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausumat;4;0.0021493820526598604;0.6214317836109192
938;79/2015;lausunnoissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausunnoista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausunnon;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lausunnossaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lautakunnassa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;liitti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;liittyviä;2;0.0010746910263299302;0.06600904684144764
938;79/2015;liittyvät;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lisäksi;3;0.0016120365394948952;0.3437204152261834
938;79/2015;lisääntyy;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lopetettuaan;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lopettaminen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lopettamiselle;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lopettamisen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lopputulokseen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lukien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lukuisissa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;luo;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;luvun;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;läheisilleen;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lähtökohtaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;lähtökohtaisesti;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maata;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maatalousyrittäjien;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maatalousyrittäjäin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maatalousyrittäjän;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;mahdollisimman;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;mahdollista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;mainittuja;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksaa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksamiinsa;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksamista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;makseta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksuihin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksuista;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;maksuvelvollisuudesta;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;me;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;meillä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;menettelystä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;menettelysäännösten;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;menettelyä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkitsee;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkitsevät;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkittävin;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkittävä;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkittävästi;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;merkitys;1;0.0005373455131649651;-0.21170232154328814
938;79/2015;mielenterveyslain;1;0.0005373455131649651;-0.21170232154328814
